Timestamp;WC0
1370139981936;1.370139981904E9
1370139982268;1.370139982245E9
1370139982867;1.37013998286E9
1370139984318;1.370139984192E9
1370139984377;1.37013998434E9
1370139984954;1.370139984737E9
1370139985009;1.370139984691E9
1370139985851;1.370139984768E9
1370139985857;1.370139985374E9
1370139986196;1.370139985981E9
1370139986434;1.370139986265E9
1370139986713;1.37013998653E9
1370139987016;1.370139986998E9
1370139987144;1.370139986985E9
1370139987884;1.370139987794E9
1370139987895;1.370139987198E9
1370139988755;1.370139988447E9
1370139988840;1.370139988839E9
1370139989278;1.370139989278E9
1370139989577;1.370139989309E9
1370139989771;1.370139989456E9
1370139990398;1.370139990184E9
1370139990567;1.370139990392E9
1370139990682;1.370139990404E9
1370139990822;1.370139990744E9
1370139990894;1.370139990514E9
1370139991151;1.370139991146E9
1370139991444;1.370139991264E9
1370139991611;1.370139991341E9
1370139991618;1.370139991308E9
1370139992572;1.370139992567E9
1370139993007;1.370139993005E9
1370139993035;1.37013999298E9
1370139993224;1.370139992916E9
1370139993263;1.370139992863E9
1370139993471;1.370139992963E9
1370139993472;1.370139993138E9
1370139993769;1.370139993371E9
1370139994267;1.370139993584E9
1370139994814;1.370139994394E9
1370139995404;1.370139994438E9
1370139995508;1.370139994537E9
1370139995613;1.37013999443E9
1370139996398;1.370139994414E9
1370139996479;1.370139996322E9
1370139996677;1.370139994741E9
1370139997043;1.370139996074E9
1370139997512;1.37013999744E9
1370139998325;1.370139998245E9
1370139998368;1.370139998289E9
1370139998409;1.370139998086E9
1370139999035;1.370139999026E9
1370139999205;1.370139999126E9
1370139999281;1.370139999254E9
1370140000406;1.370140000401E9
1370140000682;1.37014000068E9
1370140001350;1.370140000711E9
1370140001934;1.37014000179E9
1370140002185;1.370140002111E9
1370140002702;1.370140002621E9
1370140003152;1.370140002981E9
1370140003817;1.370140003711E9
1370140003988;1.370140003428E9
1370140004133;1.370140002814E9
1370140004696;1.370140004694E9
1370140005362;1.370140005323E9
1370140005552;1.370140005497E9
1370140005676;1.370140005622E9
1370140005911;1.370140005765E9
1370140006425;1.370140006379E9
1370140006542;1.370140006063E9
1370140006667;1.370140006614E9
1370140006720;1.370140006275E9
1370140006894;1.370140006301E9
1370140006962;1.370140006922E9
1370140007170;1.370140005832E9
1370140007371;1.37014000737E9
1370140007726;1.370140007724E9
1370140007852;1.370140007608E9
1370140008366;1.370140008149E9
1370140008688;1.370140008426E9
1370140008870;1.370140008865E9
1370140010033;1.370140009906E9
1370140010224;1.370140010156E9
1370140010977;1.370140010749E9
1370140010985;1.370140010858E9
1370140011609;1.370140011591E9
1370140012177;1.370140012123E9
1370140012246;1.370140012225E9
1370140012490;1.370140012454E9
1370140012603;1.370140012584E9
1370140012816;1.370140012752E9
1370140013057;1.370140013015E9
1370140013192;1.370140012797E9
1370140013542;1.37014001336E9
1370140014384;1.370140014254E9
1370140014747;1.370140014746E9
1370140015573;1.370140015548E9
1370140016294;1.370140016281E9
1370140016415;1.37014001631E9
1370140017651;1.37014001762E9
1370140017802;1.370140017616E9
1370140018290;1.370140018054E9
1370140018531;1.370140018501E9
1370140018781;1.370140018671E9
1370140019065;1.370140018927E9
1370140019224;1.370140019127E9
1370140019335;1.370140018819E9
1370140020232;1.370140020065E9
1370140020292;1.370140020257E9
1370140020446;1.37014002037E9
1370140020500;1.370140019253E9
1370140020520;1.370140020053E9
1370140020713;1.370140020656E9
1370140020901;1.370140020873E9
1370140020916;1.370140020632E9
1370140021649;1.370140021494E9
1370140021827;1.37014002174E9
1370140021853;1.37014002181E9
1370140022092;1.370140022081E9
1370140022304;1.370140022222E9
1370140022889;1.370140022805E9
1370140024344;1.370140024137E9
1370140024789;1.370140024147E9
1370140024791;1.370140024624E9
1370140025091;1.370140025003E9
1370140025232;1.370140024143E9
1370140025315;1.370140025303E9
1370140025652;1.370140025637E9
1370140025851;1.37014002585E9
1370140025954;1.370140025949E9
1370140026023;1.370140025681E9
1370140026423;1.370140026339E9
1370140026582;1.370140026549E9
1370140026668;1.370140026597E9
1370140026724;1.370140026724E9
1370140026729;1.370140026717E9
1370140027238;1.370140027107E9
1370140027413;1.370140027383E9
1370140027817;1.370140027769E9
1370140028484;1.370140028212E9
1370140028947;1.370140028607E9
1370140029155;1.370140029153E9
1370140029185;1.370140028714E9
1370140030522;1.370140029731E9
1370140030554;1.370140029973E9
1370140030691;1.370140030151E9
1370140030832;1.370140030567E9
1370140030882;1.370140029949E9
1370140031359;1.370140031053E9
1370140031441;1.370140031E9
1370140031849;1.370140030979E9
1370140031920;1.370140030703E9
1370140032070;1.370140031463E9
1370140032446;1.370140032356E9
1370140032763;1.37014003258E9
1370140033116;1.370140032855E9
1370140033559;1.37014003347E9
1370140033577;1.370140033418E9
1370140034131;1.370140034126E9
1370140034166;1.370140034161E9
1370140034838;1.370140034742E9
1370140034897;1.370140034856E9
1370140034899;1.370140034848E9
1370140035349;1.370140035318E9
1370140035429;1.370140035308E9
1370140035473;1.370140035413E9
1370140036343;1.370140035612E9
1370140036448;1.370140035605E9
1370140036656;1.370140035755E9
1370140036658;1.370140036131E9
1370140036803;1.370140035035E9
1370140037008;1.370140037008E9
1370140037030;1.37014003617E9
1370140037031;1.370140036588E9
1370140037670;1.370140037353E9
1370140038055;1.370140037878E9
1370140038267;1.370140038153E9
1370140038335;1.370140038327E9
1370140038704;1.370140038618E9
1370140038848;1.370140038803E9
1370140038877;1.370140038877E9
1370140039144;1.370140038953E9
1370140039247;1.370140039225E9
1370140039577;1.370140039494E9
1370140039783;1.370140039519E9
1370140039970;1.370140039862E9
1370140040560;1.370140040538E9
1370140041544;1.37014004144E9
1370140042799;1.370140042266E9
1370140042988;1.370140042861E9
1370140043350;1.37014004327E9
1370140043791;1.37014004379E9
1370140043797;1.370140043792E9
1370140045572;1.370140045192E9
1370140045699;1.370140045349E9
1370140046192;1.370140046151E9
1370140046346;1.370140046271E9
1370140046872;1.370140046714E9
1370140046995;1.370140046939E9
1370140047937;1.370140047693E9
1370140048079;1.370140047709E9
1370140048104;1.370140046964E9
1370140048147;1.37014004791E9
1370140048482;1.370140048184E9
1370140048549;1.370140048366E9
1370140048736;1.370140048721E9
1370140048804;1.370140048737E9
1370140048924;1.370140048921E9
1370140049423;1.370140049349E9
1370140049811;1.370140049689E9
1370140049979;1.370140049815E9
1370140050172;1.370140049868E9
1370140050531;1.370140050293E9
1370140050607;1.370140050547E9
1370140051086;1.370140051058E9
1370140051584;1.370140051533E9
1370140051756;1.370140051631E9
1370140051794;1.370140051628E9
1370140051890;1.370140051624E9
1370140052318;1.370140052054E9
1370140052862;1.37014005268E9
1370140054414;1.370140054098E9
1370140054419;1.3701400543E9
1370140054587;1.370140053821E9
1370140054669;1.370140053942E9
1370140054701;1.370140053827E9
1370140054863;1.370140053473E9
1370140055390;1.370140055322E9
1370140055422;1.370140054864E9
1370140055517;1.370140054986E9
1370140055555;1.370140055218E9
1370140055692;1.370140054632E9
1370140055736;1.37014005509E9
1370140055783;1.370140055638E9
1370140055797;1.370140055695E9
1370140056190;1.370140055957E9
1370140056441;1.370140055967E9
1370140056777;1.37014005666E9
1370140056890;1.370140056517E9
1370140057422;1.370140057377E9
1370140057446;1.37014005732E9
1370140057661;1.370140057591E9
1370140057716;1.37014005767E9
1370140057838;1.370140057549E9
1370140057882;1.370140057874E9
1370140058775;1.370140058755E9
1370140059335;1.37014005933E9
1370140059499;1.370140059164E9
1370140060075;1.370140060049E9
1370140060343;1.370140060338E9
1370140060514;1.370140060407E9
1370140060549;1.370140060241E9
1370140060760;1.370140060741E9
1370140061202;1.37014006096E9
1370140061227;1.370140061072E9
1370140062320;1.370140062133E9
1370140062363;1.370140062178E9
1370140062511;1.37014006217E9
1370140062657;1.370140062521E9
1370140063161;1.370140063064E9
1370140063287;1.370140063123E9
1370140063644;1.370140063462E9
1370140064063;1.370140064038E9
1370140064065;1.370140064015E9
1370140064202;1.370140064162E9
1370140064514;1.370140064509E9
1370140065471;1.37014006521E9
1370140065498;1.370140065452E9
1370140066101;1.370140065793E9
1370140066190;1.37014006619E9
1370140066541;1.370140066482E9
1370140067488;1.370140067357E9
1370140067749;1.370140067623E9
1370140068104;1.370140068095E9
1370140068198;1.370140068114E9
1370140068460;1.370140068139E9
1370140068640;1.370140068637E9
1370140068749;1.370140068377E9
1370140069508;1.370140069486E9
1370140070648;1.370140070628E9
1370140070992;1.370140070754E9
1370140071464;1.370140071197E9
1370140071796;1.370140071568E9
1370140072014;1.370140071544E9
1370140072028;1.370140070688E9
1370140072073;1.370140072037E9
1370140072081;1.370140071562E9
1370140072553;1.370140072487E9
1370140073036;1.370140072318E9
1370140073325;1.370140072341E9
1370140073348;1.370140072181E9
1370140073386;1.370140073241E9
1370140073507;1.370140073043E9
1370140073536;1.370140073519E9
1370140073829;1.370140073654E9
1370140074054;1.370140073553E9
1370140074309;1.370140073963E9
1370140075143;1.370140074833E9
1370140075618;1.370140075613E9
1370140075688;1.37014007518E9
1370140076402;1.370140076001E9
1370140076556;1.370140075746E9
1370140076624;1.370140076491E9
1370140076644;1.37014007601E9
1370140077396;1.370140077334E9
1370140077458;1.370140077072E9
1370140078034;1.370140077806E9
1370140078203;1.37014007782E9
1370140078706;1.370140078513E9
1370140078790;1.37014007854E9
1370140078914;1.370140078618E9
1370140078938;1.370140078484E9
1370140079353;1.370140078599E9
1370140080140;1.37014008012E9
1370140080790;1.370140080549E9
1370140080916;1.370140080905E9
1370140081215;1.370140080867E9
1370140081889;1.370140081847E9
1370140082122;1.370140082072E9
1370140082608;1.370140082491E9
1370140082758;1.370140082755E9
1370140082843;1.370140082781E9
1370140083290;1.370140083017E9
1370140083929;1.370140083511E9
1370140084115;1.370140083626E9
1370140084441;1.370140083703E9
1370140084517;1.370140083691E9
1370140084526;1.370140083699E9
1370140084848;1.370140084765E9
1370140085013;1.370140084964E9
1370140085045;1.37014008502E9
1370140085169;1.370140085088E9
1370140086078;1.370140085439E9
1370140086403;1.370140085872E9
1370140086429;1.37014008625E9
1370140087158;1.370140086694E9
1370140087331;1.370140087328E9
1370140087500;1.37014008735E9
1370140087597;1.370140087388E9
1370140088253;1.370140087936E9
1370140088318;1.370140088021E9
1370140088363;1.370140088358E9
1370140088405;1.370140088364E9
1370140088575;1.370140088439E9
1370140088698;1.370140088697E9
1370140088999;1.370140088994E9
1370140089058;1.37014008902E9
1370140089597;1.37014008933E9
1370140089741;1.370140089334E9
1370140090375;1.370140090139E9
1370140090469;1.370140090454E9
1370140090640;1.37014009062E9
1370140090807;1.370140090751E9
1370140090924;1.370140090882E9
1370140091177;1.370140091172E9
1370140091922;1.370140091879E9
1370140092273;1.370140092268E9
1370140092882;1.370140092699E9
1370140093023;1.370140092304E9
1370140093188;1.370140092453E9
1370140093571;1.37014009343E9
1370140094287;1.370140094158E9
1370140094338;1.370140092784E9
1370140094492;1.370140093508E9
1370140094833;1.370140093242E9
1370140094976;1.37014009322E9
1370140095007;1.370140095007E9
1370140095014;1.37014009498E9
1370140095610;1.370140095564E9
1370140096575;1.370140096485E9
1370140096933;1.370140096715E9
1370140096990;1.370140095764E9
1370140097025;1.370140096033E9
1370140097193;1.370140097148E9
1370140097432;1.37014009739E9
1370140097604;1.370140097603E9
1370140097684;1.370140097289E9
1370140097692;1.370140097514E9
1370140098017;1.370140097814E9
1370140098651;1.370140098373E9
1370140099668;1.370140099287E9
1370140099992;1.370140099813E9
1370140100268;1.370140100198E9
1370140101199;1.370140100988E9
1370140101212;1.370140101052E9
1370140101418;1.37014010132E9
1370140101526;1.370140101392E9
1370140101655;1.370140101513E9
1370140102293;1.370140102214E9
1370140102532;1.37014010242E9
1370140102640;1.37014010257E9
1370140102659;1.370140102608E9
1370140103071;1.370140103066E9
1370140103190;1.370140103148E9
1370140103881;1.370140103789E9
1370140104292;1.370140103598E9
1370140104352;1.370140104054E9
1370140104712;1.370140104616E9
1370140104831;1.370140104831E9
1370140104867;1.370140104851E9
1370140105019;1.370140104885E9
1370140105142;1.370140105141E9
1370140105393;1.370140105347E9
1370140105582;1.37014010553E9
1370140105776;1.370140105748E9
1370140106106;1.37014010603E9
1370140106200;1.370140106015E9
1370140106223;1.370140105759E9
1370140106257;1.370140106235E9
1370140106363;1.370140106312E9
1370140107206;1.370140107132E9
1370140108074;1.370140108063E9
1370140108209;1.37014010748E9
1370140108421;1.370140108343E9
1370140108821;1.370140108741E9
1370140108915;1.370140107926E9
1370140109016;1.370140108993E9
1370140110137;1.370140109667E9
1370140110275;1.370140110077E9
1370140110324;1.370140110319E9
1370140110662;1.370140110602E9
1370140111214;1.370140111134E9
1370140111360;1.370140111341E9
1370140111363;1.370140111171E9
1370140111570;1.37014011151E9
1370140111938;1.370140111936E9
1370140112082;1.370140111878E9
1370140112434;1.370140112208E9
1370140112523;1.370140112523E9
1370140112646;1.370140112198E9
1370140112721;1.37014011249E9
1370140112805;1.370140112749E9
1370140113324;1.370140112887E9
1370140113616;1.370140113535E9
1370140113849;1.370140113779E9
1370140114788;1.370140113843E9
1370140114789;1.370140114707E9
1370140115164;1.370140114984E9
1370140115218;1.370140115041E9
1370140115412;1.370140115273E9
1370140116083;1.370140116008E9
1370140116144;1.370140115971E9
1370140116309;1.370140113829E9
1370140116342;1.370140116232E9
1370140117683;1.370140116942E9
1370140118150;1.370140118114E9
1370140118153;1.370140117747E9
1370140118482;1.370140118296E9
1370140118581;1.370140118562E9
1370140118779;1.370140118641E9
1370140119015;1.370140118852E9
1370140119046;1.37014011867E9
1370140119138;1.370140118545E9
1370140119634;1.370140119634E9
1370140119943;1.370140119883E9
1370140120965;1.370140120894E9
1370140121282;1.370140121044E9
1370140121346;1.370140121339E9
1370140121710;1.370140121067E9
1370140123176;1.370140122751E9
1370140123266;1.370140122926E9
1370140123412;1.370140122986E9
1370140123500;1.370140123182E9
1370140123684;1.370140123012E9
1370140124010;1.370140123995E9
1370140124474;1.37014012379E9
1370140124496;1.370140123773E9
1370140125187;1.37014012253E9
1370140125488;1.370140124874E9
1370140125585;1.370140125584E9
1370140125680;1.370140125563E9
1370140126406;1.370140125688E9
1370140126764;1.370140126696E9
1370140126764;1.370140126362E9
1370140126947;1.370140126451E9
1370140127555;1.370140127142E9
1370140127803;1.370140126991E9
1370140128236;1.370140127737E9
1370140128461;1.370140127696E9
1370140128476;1.370140127865E9
1370140128532;1.370140128492E9
1370140128892;1.370140128892E9
1370140129515;1.370140129424E9
1370140129854;1.37014012985E9
1370140130740;1.370140130599E9
1370140131246;1.370140130442E9
1370140131318;1.370140131288E9
1370140131368;1.37014013082E9
1370140132794;1.37014013268E9
1370140132926;1.370140132312E9
1370140133308;1.370140132555E9
1370140133376;1.370140133075E9
1370140133396;1.370140132968E9
1370140133504;1.370140133475E9
1370140133967;1.370140133603E9
1370140134033;1.370140133933E9
1370140135006;1.370140134826E9
1370140135105;1.37014013506E9
1370140135264;1.370140135157E9
1370140135938;1.370140135902E9
1370140136636;1.370140136634E9
1370140136716;1.370140136301E9
1370140136778;1.370140136673E9
1370140136815;1.370140136458E9
1370140137355;1.370140136118E9
1370140137805;1.370140137755E9
1370140137824;1.370140137737E9
1370140138484;1.370140138404E9
1370140138567;1.370140138122E9
1370140139169;1.370140139129E9
1370140139230;1.37014013884E9
1370140139432;1.370140139143E9
1370140139753;1.370140139701E9
1370140139822;1.370140139714E9
1370140139855;1.370140139708E9
1370140140176;1.370140140091E9
1370140140209;1.37014014018E9
1370140140516;1.370140140451E9
1370140140811;1.370140140792E9
1370140141018;1.370140141013E9
1370140141198;1.370140141048E9
1370140141303;1.370140141145E9
1370140142371;1.370140142327E9
1370140142995;1.370140142468E9
1370140143441;1.370140143413E9
1370140143795;1.370140143496E9
1370140143948;1.370140143947E9
1370140144305;1.370140144128E9
1370140144434;1.37014014418E9
1370140144450;1.370140144323E9
1370140144817;1.370140144732E9
1370140145053;1.370140145048E9
1370140145606;1.370140145606E9
1370140145749;1.370140144043E9
1370140145940;1.370140144515E9
1370140146340;1.370140145983E9
1370140146409;1.370140146174E9
1370140146519;1.370140146291E9
1370140146964;1.370140146849E9
1370140147073;1.370140146666E9
1370140147271;1.370140147225E9
1370140147404;1.370140147117E9
1370140147647;1.370140147583E9
1370140147807;1.370140147733E9
1370140148051;1.370140147568E9
1370140148082;1.370140147781E9
1370140148840;1.370140147565E9
1370140148905;1.370140148448E9
1370140149095;1.370140148974E9
1370140149225;1.37014014904E9
1370140150659;1.37014015006E9
1370140150800;1.370140150769E9
1370140150996;1.370140150882E9
1370140151074;1.370140150802E9
1370140151704;1.37014015168E9
1370140152330;1.370140152191E9
1370140152626;1.370140152467E9
1370140152969;1.370140152857E9
1370140153001;1.370140152977E9
1370140153254;1.370140153238E9
1370140153633;1.370140153485E9
1370140153819;1.370140153817E9
1370140154146;1.370140154135E9
1370140154252;1.370140154161E9
1370140154565;1.370140154184E9
1370140154720;1.370140154431E9
1370140154858;1.370140154743E9
1370140155721;1.370140155651E9
1370140155768;1.370140155704E9
1370140156099;1.370140156033E9
1370140156873;1.370140156873E9
1370140158024;1.370140157645E9
1370140158084;1.370140158048E9
1370140158300;1.370140158224E9
1370140158324;1.370140157682E9
1370140158344;1.370140158157E9
1370140158709;1.370140158694E9
1370140158715;1.370140158688E9
1370140158862;1.370140158808E9
1370140159219;1.370140159215E9
1370140159234;1.370140159218E9
1370140159639;1.370140159579E9
1370140160019;1.370140159979E9
1370140160037;1.370140160037E9
1370140160092;1.370140160088E9
1370140160167;1.370140160097E9
1370140160185;1.37014016018E9
1370140160706;1.370140160156E9
1370140160975;1.370140160908E9
1370140161139;1.370140160788E9
1370140161497;1.370140161486E9
1370140161725;1.370140161671E9
1370140161832;1.370140161823E9
1370140161973;1.370140161915E9
1370140163229;1.370140163184E9
1370140163255;1.370140163094E9
1370140164208;1.370140164061E9
1370140164322;1.370140164288E9
1370140165001;1.370140164667E9
1370140165202;1.37014016504E9
1370140165699;1.370140165559E9
1370140165787;1.370140165057E9
1370140165888;1.37014016584E9
1370140165956;1.370140165757E9
1370140166110;1.370140166043E9
1370140166298;1.37014016626E9
1370140166623;1.370140166429E9
1370140166803;1.370140166735E9
1370140167214;1.370140167191E9
1370140167352;1.370140167345E9
1370140167683;1.370140167477E9
1370140168039;1.370140167842E9
1370140168059;1.370140167437E9
1370140168293;1.370140168292E9
1370140170482;1.370140170423E9
1370140170674;1.370140170495E9
1370140170929;1.370140170339E9
1370140171204;1.370140171184E9
1370140172054;1.370140172003E9
1370140172118;1.370140172099E9
1370140172517;1.37014017212E9
1370140174115;1.370140173764E9
1370140174307;1.370140174032E9
1370140174369;1.370140173295E9
1370140174865;1.370140174676E9
1370140176458;1.37014017634E9
1370140176686;1.37014017657E9
1370140177006;1.370140176952E9
1370140177172;1.370140177113E9
1370140177384;1.370140177377E9
1370140177474;1.370140177424E9
1370140177955;1.370140177921E9
1370140178092;1.370140178023E9
1370140178157;1.370140178012E9
1370140178813;1.370140178813E9
1370140178864;1.370140178613E9
1370140179186;1.370140179138E9
1370140179348;1.370140178909E9
1370140179385;1.370140179313E9
1370140179455;1.370140179353E9
1370140179509;1.370140179489E9
1370140179781;1.370140179601E9
1370140180721;1.370140180502E9
1370140180746;1.370140180642E9
1370140181045;1.370140181041E9
1370140181383;1.370140181322E9
1370140181495;1.370140181493E9
1370140182350;1.370140182307E9
1370140182986;1.370140182723E9
1370140183051;1.37014018297E9
1370140183068;1.370140182944E9
1370140183509;1.370140183451E9
1370140183732;1.370140183608E9
1370140184476;1.370140184289E9
1370140184835;1.370140184815E9
1370140185401;1.370140185291E9
1370140185469;1.370140185233E9
1370140185484;1.370140185348E9
1370140185614;1.370140184988E9
1370140186098;1.370140186024E9
1370140186361;1.370140186356E9
1370140186380;1.370140186373E9
1370140186422;1.370140186353E9
1370140187642;1.370140187289E9
1370140187894;1.37014018787E9
1370140188372;1.370140187961E9
1370140188439;1.370140188299E9
1370140188756;1.370140188756E9
1370140189587;1.370140189444E9
1370140189763;1.370140189432E9
1370140189807;1.370140189681E9
1370140190323;1.370140189846E9
1370140190384;1.370140189947E9
1370140191570;1.370140191569E9
1370140192287;1.370140192267E9
1370140192496;1.370140192466E9
1370140193383;1.370140193112E9
1370140193911;1.370140193808E9
1370140194349;1.37014019413E9
1370140194631;1.370140193679E9
1370140194952;1.370140194947E9
1370140195015;1.370140194776E9
1370140196049;1.370140195261E9
1370140196575;1.37014019639E9
1370140196577;1.370140196343E9
1370140196620;1.37014019662E9
1370140197018;1.370140196701E9
1370140197299;1.37014019728E9
1370140197451;1.370140197309E9
1370140198061;1.370140198013E9
1370140198460;1.370140198414E9
1370140198554;1.370140198219E9
1370140199200;1.370140198744E9
1370140200242;1.370140200155E9
1370140201449;1.370140200909E9
1370140201529;1.370140201194E9
1370140201964;1.370140201791E9
1370140202064;1.370140202018E9
1370140202106;1.370140202026E9
1370140203265;1.370140203255E9
1370140203375;1.37014020323E9
1370140203604;1.370140203547E9
1370140203621;1.370140202808E9
1370140203657;1.370140203295E9
1370140203851;1.370140203851E9
1370140203871;1.370140203835E9
1370140204471;1.370140204242E9
1370140204788;1.370140204737E9
1370140205637;1.370140205629E9
1370140205856;1.370140205822E9
1370140205914;1.370140205914E9
1370140206096;1.370140206075E9
1370140206390;1.370140206194E9
1370140206481;1.370140206226E9
1370140206616;1.3701402062E9
1370140206803;1.370140206803E9
1370140206966;1.370140206497E9
1370140206975;1.370140206247E9
1370140207363;1.370140207067E9
1370140207439;1.370140207118E9
1370140207492;1.370140207491E9
1370140207983;1.370140207664E9
1370140208436;1.370140208212E9
1370140208870;1.37014020862E9
1370140209269;1.370140207463E9
1370140209529;1.370140209462E9
1370140209879;1.37014020982E9
1370140210008;1.370140209891E9
1370140210011;1.37014021001E9
1370140210029;1.37014020981E9
1370140210817;1.370140210571E9
1370140210832;1.370140210602E9
1370140211006;1.370140210638E9
1370140211721;1.370140211601E9
1370140211994;1.370140211676E9
1370140212657;1.370140212494E9
1370140212814;1.370140212775E9
1370140212858;1.370140212721E9
1370140213050;1.370140213034E9
1370140213762;1.370140213589E9
1370140214101;1.370140213984E9
1370140214416;1.370140214246E9
1370140214498;1.370140214199E9
1370140214699;1.370140214336E9
1370140214701;1.370140214655E9
1370140214753;1.370140214746E9
1370140215158;1.370140215086E9
1370140215514;1.370140215512E9
1370140215626;1.37014021558E9
1370140215674;1.370140215518E9
1370140216341;1.370140216162E9
1370140216517;1.370140216462E9
1370140216747;1.370140216477E9
1370140217328;1.370140217142E9
1370140217378;1.370140217219E9
1370140217567;1.370140217436E9
1370140217603;1.370140217594E9
1370140218137;1.37014021777E9
1370140218565;1.370140218556E9
1370140218953;1.370140218946E9
1370140219262;1.370140218899E9
1370140219289;1.370140218889E9
1370140219363;1.370140219215E9
1370140219554;1.370140219552E9
1370140219966;1.370140219947E9
1370140220183;1.370140220178E9
1370140220645;1.370140220124E9
1370140221143;1.370140221124E9
1370140221322;1.370140221182E9
1370140222161;1.370140222158E9
1370140222493;1.370140221931E9
1370140222778;1.370140222753E9
1370140223046;1.37014022285E9
1370140224022;1.370140223441E9
1370140224041;1.37014022394E9
1370140224602;1.37014022418E9
1370140224658;1.370140223914E9
1370140225594;1.37014022542E9
1370140225661;1.37014022562E9
1370140225778;1.370140225768E9
1370140226158;1.370140226124E9
1370140226386;1.370140226378E9
