Timestamp;WC2
1370216820095;1.370216820076E9
1370216820649;1.370216820592E9
1370216820721;1.370216820671E9
1370216821089;1.370216821088E9
1370216821326;1.370216821318E9
1370216821762;1.370216821727E9
1370216821785;1.370216821723E9
1370216822022;1.370216821997E9
1370216822098;1.370216822092E9
1370216822121;1.370216822051E9
1370216822146;1.370216822047E9
1370216822162;1.370216822162E9
1370216822201;1.3702168222E9
1370216822432;1.370216822412E9
1370216822809;1.370216822804E9
1370216823010;1.370216823001E9
1370216823018;1.370216822955E9
1370216823063;1.370216822929E9
1370216823672;1.370216823627E9
1370216823837;1.370216823809E9
1370216824556;1.370216824547E9
1370216824951;1.370216824932E9
1370216825287;1.370216825286E9
1370216826872;1.370216826567E9
1370216827022;1.370216827021E9
1370216827089;1.370216827046E9
1370216827090;1.370216827039E9
1370216827319;1.370216827291E9
1370216827908;1.370216827832E9
1370216828514;1.370216828417E9
1370216828674;1.370216828483E9
1370216828690;1.370216828404E9
1370216828927;1.370216828926E9
1370216830302;1.370216830249E9
1370216830533;1.370216830526E9
1370216831331;1.370216831309E9
1370216831414;1.370216831405E9
1370216831648;1.370216831618E9
1370216831777;1.370216831774E9
1370216831818;1.370216831762E9
1370216831866;1.370216831837E9
1370216832134;1.370216832131E9
1370216832161;1.370216832126E9
1370216832357;1.370216832237E9
1370216832361;1.370216832038E9
1370216832400;1.370216832399E9
1370216832460;1.370216832455E9
1370216832762;1.370216832761E9
1370216832810;1.370216832753E9
1370216833044;1.370216832954E9
1370216833087;1.370216833027E9
1370216833131;1.37021683313E9
1370216833430;1.370216833344E9
1370216833524;1.370216833509E9
1370216834246;1.37021683408E9
1370216834268;1.370216834268E9
1370216834491;1.370216834406E9
1370216834795;1.370216834765E9
1370216835134;1.370216835106E9
1370216835496;1.370216835484E9
1370216835948;1.370216835936E9
1370216836033;1.370216836017E9
1370216836146;1.370216836138E9
1370216836280;1.370216836236E9
1370216836397;1.370216836392E9
1370216836450;1.37021683634E9
1370216836978;1.370216836936E9
1370216837068;1.370216837066E9
1370216837072;1.370216837061E9
1370216837129;1.37021683712E9
1370216837204;1.370216837102E9
1370216837208;1.370216837205E9
1370216837247;1.370216837227E9
1370216837273;1.370216837268E9
1370216837437;1.370216837426E9
1370216837535;1.370216837535E9
1370216837617;1.370216837575E9
1370216837816;1.370216837815E9
1370216838047;1.370216838022E9
1370216838103;1.370216838051E9
1370216838255;1.370216838246E9
1370216838870;1.370216838748E9
1370216838959;1.37021683885E9
1370216839050;1.370216839037E9
1370216839341;1.370216839146E9
1370216839388;1.370216839378E9
1370216839473;1.370216839414E9
1370216839781;1.370216839661E9
1370216839972;1.370216839954E9
1370216840123;1.370216840121E9
1370216840563;1.370216840562E9
1370216840583;1.370216840446E9
1370216840717;1.370216840684E9
1370216841361;1.370216840953E9
1370216841525;1.370216841425E9
1370216841577;1.370216841466E9
1370216841740;1.370216841725E9
1370216841765;1.370216841703E9
1370216841870;1.370216841824E9
1370216841974;1.370216841949E9
1370216842022;1.370216841903E9
1370216842276;1.370216842269E9
1370216842455;1.370216842377E9
1370216842666;1.370216842585E9
1370216843147;1.370216843142E9
1370216843721;1.370216843718E9
1370216843768;1.370216843766E9
1370216843997;1.370216843971E9
1370216844554;1.37021684455E9
1370216844710;1.370216844707E9
1370216844806;1.370216844798E9
1370216844971;1.370216844933E9
1370216844978;1.370216844975E9
1370216845019;1.370216845014E9
1370216845085;1.370216845066E9
1370216845184;1.370216845179E9
1370216845267;1.370216845249E9
1370216845393;1.370216845386E9
1370216845881;1.370216845872E9
1370216846521;1.370216846512E9
1370216846825;1.370216846801E9
1370216846863;1.370216846855E9
1370216846907;1.370216846877E9
1370216847341;1.370216847264E9
1370216847429;1.370216847394E9
1370216847981;1.370216847931E9
1370216848164;1.370216848119E9
1370216848197;1.370216848183E9
1370216848560;1.370216848405E9
1370216849061;1.370216848924E9
1370216849085;1.370216848981E9
1370216849092;1.37021684896E9
1370216849156;1.370216849076E9
1370216849469;1.370216849404E9
1370216850007;1.370216849981E9
1370216850145;1.37021685013E9
1370216850233;1.370216850228E9
1370216850290;1.370216850289E9
1370216850297;1.370216850251E9
1370216850453;1.370216850435E9
1370216850815;1.3702168508E9
1370216851324;1.370216851279E9
1370216851589;1.370216851568E9
1370216851827;1.370216851795E9
1370216852028;1.37021685197E9
1370216852083;1.370216852081E9
1370216852356;1.370216852323E9
1370216852476;1.370216852402E9
1370216852482;1.370216852427E9
1370216852492;1.370216852411E9
1370216853350;1.370216853349E9
1370216853762;1.370216853706E9
1370216853920;1.370216853817E9
1370216853977;1.370216853967E9
1370216854072;1.370216854045E9
1370216854518;1.370216854503E9
1370216854748;1.370216854748E9
1370216855017;1.370216854968E9
1370216855087;1.370216854947E9
1370216855102;1.370216855098E9
1370216855114;1.370216855106E9
1370216855212;1.370216855169E9
1370216855221;1.370216855199E9
1370216855346;1.370216855248E9
1370216855377;1.370216855375E9
1370216856508;1.370216856458E9
1370216856642;1.370216856353E9
1370216857033;1.37021685698E9
1370216857771;1.370216857673E9
1370216857795;1.370216857794E9
1370216857878;1.370216857838E9
1370216858477;1.370216858466E9
1370216858487;1.370216858482E9
1370216858878;1.370216858869E9
1370216858981;1.370216858976E9
1370216859571;1.370216859494E9
1370216859713;1.370216859522E9
1370216859794;1.370216859644E9
1370216860273;1.370216860198E9
1370216860580;1.370216860522E9
1370216861105;1.370216861105E9
1370216861159;1.370216861155E9
1370216861440;1.370216861385E9
1370216861746;1.370216861743E9
1370216861809;1.370216861705E9
1370216861837;1.370216861836E9
1370216861975;1.370216861904E9
1370216862109;1.370216862098E9
1370216862588;1.370216862587E9
1370216862633;1.370216862633E9
1370216862727;1.370216862673E9
1370216862734;1.370216862659E9
1370216863093;1.37021686306E9
1370216863201;1.370216863197E9
1370216864062;1.37021686372E9
1370216864776;1.370216864754E9
1370216864814;1.370216864813E9
1370216864843;1.370216864836E9
1370216865779;1.370216865747E9
1370216865825;1.370216865816E9
1370216865832;1.37021686583E9
1370216866239;1.370216866178E9
1370216866549;1.370216866498E9
1370216866566;1.370216866528E9
1370216866586;1.370216866583E9
1370216866996;1.370216866869E9
1370216867018;1.370216866903E9
1370216867373;1.370216867368E9
1370216867454;1.370216867449E9
1370216867886;1.37021686784E9
1370216868314;1.370216868285E9
1370216868366;1.370216868358E9
1370216868396;1.370216868151E9
1370216868817;1.370216868796E9
1370216868908;1.370216868836E9
1370216869097;1.37021686909E9
1370216870951;1.370216870921E9
1370216871266;1.370216871266E9
1370216871308;1.370216871305E9
1370216871875;1.370216871872E9
1370216872099;1.370216872089E9
1370216873149;1.370216873142E9
1370216873183;1.370216873164E9
1370216873416;1.370216873413E9
1370216873597;1.370216873581E9
1370216873611;1.37021687361E9
1370216873736;1.370216873723E9
1370216874194;1.370216874189E9
1370216874568;1.370216874567E9
1370216874768;1.370216874761E9
1370216874944;1.370216874928E9
1370216874984;1.370216874962E9
1370216875304;1.370216875167E9
1370216875348;1.370216875255E9
1370216875388;1.370216875215E9
1370216875467;1.370216875462E9
1370216875995;1.370216875794E9
1370216876126;1.370216876077E9
1370216876402;1.370216876288E9
1370216876716;1.370216876714E9
1370216876797;1.370216876601E9
1370216876799;1.37021687676E9
1370216876872;1.370216876657E9
1370216877356;1.370216877347E9
1370216877427;1.37021687742E9
1370216877673;1.370216877478E9
1370216877725;1.370216877725E9
1370216877857;1.370216877757E9
1370216877903;1.370216877898E9
1370216878155;1.370216878155E9
1370216878447;1.370216878342E9
1370216878652;1.370216878614E9
1370216878885;1.370216878834E9
1370216878892;1.370216878873E9
1370216878896;1.370216878867E9
1370216878982;1.370216878941E9
1370216879074;1.370216879036E9
1370216879156;1.370216879029E9
1370216879176;1.370216879012E9
1370216879237;1.370216879184E9
1370216880121;1.3702168801E9
1370216880282;1.370216880234E9
1370216880859;1.370216880854E9
1370216880880;1.370216880773E9
1370216881008;1.370216880988E9
1370216881243;1.370216881242E9
1370216881540;1.370216881468E9
1370216881630;1.370216881629E9
1370216881911;1.370216881866E9
1370216881913;1.370216881882E9
1370216882013;1.370216881941E9
1370216882183;1.370216882056E9
1370216882273;1.370216882271E9
1370216882782;1.370216882718E9
1370216883241;1.37021688318E9
1370216883564;1.370216883563E9
1370216883760;1.370216883729E9
1370216883871;1.370216883871E9
1370216884397;1.370216884332E9
1370216884459;1.370216884362E9
1370216884686;1.370216884671E9
1370216884872;1.370216884818E9
1370216884901;1.37021688482E9
1370216884954;1.370216884928E9
1370216885306;1.37021688528E9
1370216885447;1.370216885422E9
1370216885769;1.370216885766E9
1370216886067;1.370216885899E9
1370216886166;1.370216886102E9
1370216886490;1.370216886403E9
1370216886794;1.370216886794E9
1370216887224;1.37021688706E9
1370216887229;1.370216887177E9
1370216887285;1.370216887051E9
1370216887563;1.370216887519E9
1370216887669;1.370216887666E9
1370216887824;1.370216887824E9
1370216888047;1.370216888042E9
1370216888085;1.370216888084E9
1370216888127;1.370216888108E9
1370216888368;1.370216888357E9
1370216888897;1.370216888827E9
1370216889049;1.370216888991E9
1370216889072;1.370216888983E9
1370216889286;1.370216889276E9
1370216889512;1.370216889337E9
1370216889624;1.370216889593E9
1370216889832;1.370216889795E9
1370216889941;1.370216889936E9
1370216890100;1.370216890099E9
1370216890534;1.370216890533E9
1370216890772;1.370216890772E9
1370216891329;1.370216891325E9
1370216891489;1.370216891463E9
1370216892543;1.370216892523E9
1370216892683;1.370216892678E9
1370216892962;1.370216892891E9
1370216893126;1.370216892983E9
1370216893180;1.370216893034E9
1370216893443;1.370216893373E9
1370216893542;1.370216893498E9
1370216893730;1.370216893639E9
1370216893840;1.370216893764E9
1370216894251;1.370216894234E9
1370216894608;1.370216894562E9
1370216895010;1.370216894941E9
1370216895039;1.370216895019E9
1370216895375;1.370216895331E9
1370216895538;1.370216895537E9
1370216895546;1.370216895538E9
1370216895655;1.370216895654E9
1370216895870;1.37021689582E9
1370216895886;1.370216895851E9
1370216895998;1.370216895989E9
1370216896280;1.370216896256E9
1370216896656;1.370216896648E9
1370216896783;1.370216896782E9
1370216896945;1.370216896935E9
1370216897187;1.370216897179E9
1370216897271;1.370216897237E9
1370216897317;1.370216897274E9
1370216897348;1.370216897303E9
1370216897353;1.370216897324E9
1370216897580;1.370216897579E9
1370216897649;1.370216897647E9
1370216897663;1.370216897637E9
1370216897718;1.370216897717E9
1370216898245;1.370216898198E9
1370216898441;1.370216898416E9
1370216898554;1.370216898554E9
1370216898681;1.370216898664E9
1370216898689;1.370216898642E9
1370216899050;1.370216898943E9
1370216899245;1.37021689903E9
1370216899344;1.37021689934E9
1370216900253;1.370216900248E9
1370216900433;1.370216900313E9
1370216900742;1.370216900646E9
1370216901132;1.370216901086E9
1370216901360;1.370216901359E9
1370216901983;1.370216901958E9
1370216902235;1.370216902157E9
1370216902358;1.370216902347E9
1370216902397;1.370216902395E9
1370216902663;1.370216902593E9
1370216902899;1.370216902894E9
1370216902975;1.370216902966E9
1370216903161;1.370216903143E9
1370216903240;1.370216903229E9
1370216903566;1.370216903532E9
1370216903922;1.370216903917E9
1370216904637;1.370216904636E9
1370216904757;1.370216904693E9
1370216904857;1.370216904855E9
1370216905110;1.370216905104E9
1370216905336;1.370216905336E9
1370216905377;1.37021690531E9
1370216905780;1.370216905776E9
1370216906052;1.370216905994E9
1370216906436;1.370216906427E9
1370216906562;1.370216906549E9
1370216906593;1.370216906588E9
1370216906921;1.37021690692E9
1370216907414;1.370216907121E9
1370216907456;1.370216907453E9
1370216907459;1.37021690736E9
1370216907495;1.370216907404E9
1370216907515;1.370216907506E9
1370216908138;1.370216908135E9
1370216908201;1.3702169082E9
1370216908212;1.370216908167E9
1370216908238;1.370216908233E9
1370216908363;1.370216908362E9
1370216908444;1.370216908253E9
1370216908582;1.370216908313E9
1370216908641;1.370216908522E9
1370216908741;1.370216908674E9
1370216909095;1.370216909094E9
1370216909153;1.370216909102E9
1370216909180;1.370216909177E9
1370216909416;1.370216909416E9
1370216909444;1.370216909387E9
1370216909758;1.370216909723E9
1370216910147;1.370216910072E9
1370216910422;1.370216910379E9
1370216910428;1.370216910368E9
1370216910440;1.370216910439E9
1370216910938;1.370216910933E9
1370216911042;1.370216910931E9
1370216911174;1.370216911167E9
1370216911196;1.370216911193E9
1370216911456;1.370216911444E9
1370216911458;1.370216911434E9
1370216911818;1.370216911791E9
1370216911964;1.370216911929E9
1370216911978;1.370216911977E9
1370216912288;1.370216912281E9
1370216912318;1.370216912166E9
1370216912706;1.370216912685E9
1370216912740;1.3702169125E9
1370216913053;1.370216912763E9
1370216913153;1.370216913139E9
1370216913637;1.370216913632E9
1370216913685;1.370216913536E9
1370216913744;1.370216913715E9
1370216913926;1.370216913825E9
1370216914137;1.370216914085E9
1370216914144;1.370216914142E9
1370216914258;1.370216914253E9
1370216914637;1.370216914394E9
1370216914837;1.370216914447E9
1370216914890;1.370216914873E9
1370216915039;1.370216915029E9
1370216915401;1.370216915368E9
1370216915422;1.370216915292E9
1370216915607;1.370216915581E9
1370216916023;1.370216915992E9
1370216916231;1.370216916226E9
1370216916434;1.370216916395E9
1370216917535;1.370216917454E9
1370216918969;1.370216918948E9
1370216919245;1.370216919185E9
1370216919255;1.370216919255E9
1370216919436;1.37021691939E9
1370216919570;1.370216919545E9
1370216920258;1.370216919906E9
1370216920508;1.370216920129E9
1370216920589;1.370216920578E9
1370216920737;1.370216919956E9
1370216921180;1.370216921055E9
1370216921367;1.370216921274E9
1370216921988;1.370216921928E9
1370216922462;1.370216922423E9
1370216922657;1.370216922644E9
1370216923022;1.370216923012E9
1370216923086;1.370216923085E9
1370216923202;1.370216923197E9
1370216923530;1.370216923528E9
1370216923540;1.370216923514E9
1370216923671;1.370216923649E9
1370216923806;1.370216923727E9
1370216923822;1.370216923821E9
1370216924133;1.37021692399E9
1370216924607;1.370216924597E9
1370216925345;1.370216925344E9
1370216925466;1.370216925304E9
1370216925667;1.370216925587E9
1370216925679;1.370216925622E9
1370216926086;1.370216925874E9
1370216926122;1.370216926121E9
1370216926462;1.370216926444E9
1370216926501;1.370216926469E9
1370216926547;1.370216926542E9
1370216926621;1.370216926617E9
1370216926656;1.370216926656E9
1370216926761;1.370216926737E9
1370216927048;1.37021692704E9
1370216927548;1.370216927516E9
1370216927574;1.370216927528E9
1370216927759;1.370216927754E9
1370216927769;1.370216927728E9
1370216928301;1.370216928211E9
1370216928333;1.37021692809E9
1370216928782;1.370216928746E9
1370216929009;1.370216928956E9
1370216929063;1.370216929041E9
1370216929450;1.370216929441E9
1370216929772;1.370216929772E9
1370216930129;1.370216930099E9
1370216930351;1.370216930268E9
1370216930516;1.370216930505E9
1370216930536;1.370216930536E9
1370216930724;1.370216930683E9
1370216931199;1.370216931129E9
1370216931299;1.370216931298E9
1370216931300;1.370216931257E9
1370216931691;1.370216931666E9
1370216931736;1.370216931735E9
1370216932280;1.370216932264E9
1370216932479;1.370216932432E9
1370216932599;1.370216932543E9
1370216932790;1.37021693277E9
1370216932849;1.370216932849E9
1370216932930;1.370216932927E9
1370216933372;1.370216933345E9
1370216933554;1.370216933478E9
1370216933593;1.370216933487E9
1370216933642;1.370216933493E9
1370216933672;1.370216933577E9
1370216934069;1.370216934049E9
1370216934194;1.370216934177E9
1370216934238;1.370216934172E9
1370216934473;1.370216934465E9
1370216934724;1.370216934672E9
1370216935196;1.37021693518E9
1370216935833;1.370216935798E9
1370216936573;1.370216936573E9
1370216937155;1.37021693715E9
1370216937329;1.370216937317E9
1370216937447;1.370216937439E9
1370216937526;1.370216937473E9
1370216937857;1.370216937785E9
1370216938338;1.370216938296E9
1370216938427;1.370216938417E9
1370216938718;1.370216938717E9
1370216938764;1.370216938533E9
1370216938922;1.370216938897E9
1370216939043;1.370216939042E9
1370216939202;1.370216939098E9
1370216939236;1.370216939181E9
1370216939278;1.370216939276E9
1370216939654;1.370216939625E9
1370216940099;1.3702169399E9
1370216940592;1.370216940137E9
1370216940761;1.370216940724E9
1370216940984;1.37021694098E9
1370216941005;1.370216940851E9
1370216941011;1.370216940881E9
1370216941172;1.370216941171E9
1370216941198;1.37021694114E9
1370216941216;1.370216941049E9
1370216941406;1.370216941401E9
1370216941407;1.370216941382E9
1370216941791;1.370216941789E9
1370216942108;1.370216942099E9
1370216942130;1.370216942125E9
1370216942274;1.370216941967E9
1370216942725;1.370216942523E9
1370216942969;1.370216942958E9
1370216943388;1.370216943373E9
1370216943484;1.370216943436E9
1370216943683;1.370216943681E9
1370216943740;1.370216943684E9
1370216944823;1.37021694475E9
1370216944968;1.370216944965E9
1370216945149;1.370216945144E9
1370216945318;1.370216945229E9
1370216945714;1.370216945512E9
1370216946496;1.370216946495E9
1370216946730;1.37021694673E9
1370216947362;1.370216947164E9
1370216947496;1.370216947375E9
1370216947506;1.370216947217E9
1370216947511;1.370216947511E9
1370216947542;1.370216947474E9
1370216947678;1.370216947675E9
1370216947692;1.370216947585E9
1370216947997;1.370216947854E9
1370216948041;1.37021694804E9
1370216949018;1.370216949013E9
1370216949085;1.370216949062E9
1370216949613;1.370216949612E9
1370216949624;1.370216949582E9
1370216949637;1.370216949637E9
1370216949685;1.370216949663E9
1370216949808;1.370216949803E9
1370216949952;1.370216949812E9
1370216950005;1.370216949891E9
1370216950354;1.370216950078E9
1370216950673;1.370216950654E9
1370216951033;1.370216951015E9
1370216951394;1.370216951168E9
1370216952122;1.370216952104E9
1370216952535;1.370216952402E9
1370216952692;1.370216952671E9
1370216952756;1.370216952753E9
1370216952786;1.370216952616E9
1370216953007;1.370216953003E9
1370216953457;1.370216953445E9
1370216953618;1.370216953532E9
1370216953701;1.37021695367E9
1370216954432;1.370216954407E9
1370216954547;1.370216954525E9
1370216955323;1.370216955315E9
1370216955422;1.3702169554E9
1370216955660;1.370216955653E9
1370216955676;1.370216955672E9
1370216955816;1.370216955811E9
1370216956131;1.370216956094E9
1370216956484;1.370216956479E9
1370216956518;1.370216956492E9
1370216956528;1.370216956462E9
1370216956589;1.370216956558E9
1370216956610;1.370216956603E9
1370216956668;1.370216956661E9
1370216956926;1.370216956882E9
1370216957026;1.370216957001E9
1370216957214;1.370216957191E9
1370216957241;1.370216957145E9
1370216957413;1.370216957393E9
1370216957511;1.370216957422E9
1370216957690;1.370216957665E9
1370216958375;1.37021695832E9
1370216958401;1.370216958385E9
1370216958838;1.370216958798E9
1370216959130;1.37021695912E9
1370216959315;1.37021695922E9
1370216959483;1.370216959359E9
1370216959561;1.370216959556E9
1370216959601;1.370216959577E9
1370216959635;1.370216959634E9
1370216960294;1.370216960279E9
1370216960456;1.370216960338E9
1370216960861;1.370216960858E9
1370216960946;1.370216960939E9
1370216961176;1.370216961113E9
1370216961186;1.370216961184E9
1370216961500;1.370216961488E9
1370216961632;1.370216961621E9
1370216961672;1.370216961625E9
1370216962198;1.370216962169E9
1370216962310;1.370216962165E9
1370216962355;1.370216962339E9
1370216962411;1.370216962389E9
1370216962486;1.370216962459E9
1370216962570;1.37021696257E9
1370216962622;1.370216962602E9
1370216962738;1.370216962729E9
1370216963089;1.370216963084E9
1370216963796;1.370216963794E9
1370216963967;1.370216963955E9
1370216964007;1.370216963969E9
1370216964023;1.370216963994E9
1370216964195;1.370216964191E9
1370216964241;1.370216964237E9
1370216964376;1.370216964334E9
1370216964466;1.370216964351E9
1370216964472;1.370216964426E9
1370216964591;1.37021696459E9
1370216964627;1.370216964605E9
1370216965416;1.370216965264E9
1370216965587;1.370216965586E9
1370216965669;1.370216965669E9
1370216965674;1.37021696563E9
1370216966004;1.370216965985E9
1370216966845;1.370216966797E9
1370216967394;1.370216967392E9
1370216967621;1.370216967618E9
1370216967738;1.370216967716E9
1370216968026;1.370216968021E9
1370216968259;1.370216968096E9
1370216968295;1.370216968273E9
1370216968388;1.37021696838E9
1370216968412;1.370216968351E9
1370216968457;1.370216968338E9
1370216968796;1.370216968751E9
1370216968831;1.370216968812E9
1370216969465;1.370216969421E9
1370216969604;1.370216969542E9
1370216969712;1.370216969711E9
1370216969995;1.37021696999E9
1370216970112;1.370216970111E9
1370216970326;1.370216970196E9
1370216970372;1.370216970342E9
1370216970540;1.370216970508E9
1370216970957;1.37021697095E9
1370216970972;1.370216970925E9
1370216971130;1.37021697107E9
1370216971165;1.370216971089E9
1370216971609;1.370216971584E9
1370216971793;1.370216971788E9
1370216972426;1.370216972421E9
1370216972660;1.37021697266E9
1370216972992;1.370216972862E9
1370216973116;1.37021697304E9
1370216973453;1.370216973427E9
1370216973476;1.370216973471E9
1370216973614;1.370216973612E9
1370216973821;1.370216973801E9
1370216973994;1.370216973881E9
1370216974290;1.37021697416E9
1370216974402;1.37021697434E9
1370216974503;1.370216974502E9
1370216974603;1.370216974573E9
1370216975053;1.370216975024E9
1370216976065;1.370216976042E9
1370216976180;1.37021697617E9
1370216976470;1.370216976412E9
1370216976500;1.370216976477E9
1370216976600;1.370216976582E9
1370216976611;1.370216976571E9
1370216976667;1.370216976666E9
1370216976724;1.370216976719E9
1370216977384;1.370216977349E9
1370216977425;1.370216977421E9
1370216977691;1.370216977651E9
1370216978139;1.370216978134E9
1370216978651;1.370216978624E9
1370216978817;1.370216978705E9
1370216978928;1.370216978901E9
1370216979082;1.37021697908E9
1370216979312;1.370216979289E9
1370216979324;1.370216979324E9
1370216979493;1.370216979468E9
1370216979558;1.370216979554E9
1370216979613;1.370216979596E9
1370216979700;1.370216979677E9
1370216979713;1.37021697971E9
1370216979715;1.370216979678E9
1370216980173;1.370216980151E9
1370216980457;1.370216980434E9
1370216980564;1.370216980544E9
1370216980635;1.370216980634E9
1370216980766;1.370216980752E9
1370216980879;1.370216980878E9
1370216980892;1.370216980805E9
1370216981547;1.370216981441E9
1370216981626;1.370216981475E9
1370216981887;1.370216981691E9
1370216981999;1.370216981969E9
1370216982100;1.370216982074E9
1370216982137;1.370216982101E9
1370216982310;1.370216982309E9
1370216982338;1.370216982333E9
1370216982555;1.37021698254E9
1370216982584;1.370216982575E9
1370216982898;1.370216982865E9
1370216983316;1.370216983315E9
1370216983418;1.370216983411E9
1370216983462;1.370216983383E9
1370216983507;1.370216983506E9
1370216983821;1.370216983816E9
1370216983884;1.370216983879E9
1370216984021;1.370216983989E9
1370216984532;1.370216984505E9
1370216985122;1.370216985059E9
1370216985320;1.370216985313E9
1370216985516;1.37021698549E9
1370216986185;1.370216986185E9
1370216986269;1.370216986039E9
1370216986495;1.37021698649E9
1370216986516;1.370216986479E9
1370216986564;1.370216986559E9
1370216986775;1.370216986756E9
1370216987064;1.370216987038E9
1370216987702;1.370216987662E9
1370216987712;1.370216987668E9
1370216987861;1.37021698786E9
1370216988120;1.370216988103E9
1370216988250;1.370216988247E9
1370216988280;1.370216988211E9
1370216988899;1.370216988832E9
1370216989596;1.370216989551E9
1370216989793;1.37021698962E9
1370216990555;1.370216990544E9
1370216990634;1.370216990616E9
1370216990715;1.370216990675E9
1370216990773;1.370216990772E9
1370216991101;1.370216990922E9
1370216991184;1.370216990952E9
1370216991282;1.37021699105E9
1370216991442;1.370216991328E9
1370216991531;1.370216991504E9
1370216991627;1.370216991489E9
1370216991755;1.370216991735E9
1370216992224;1.370216991971E9
1370216992242;1.370216992063E9
1370216992422;1.370216992394E9
1370216992724;1.370216992669E9
1370216992921;1.370216992775E9
1370216993194;1.370216993176E9
1370216993371;1.370216993255E9
1370216993691;1.370216993682E9
1370216993718;1.370216993694E9
1370216993828;1.370216993825E9
1370216994021;1.370216994007E9
1370216994087;1.370216994079E9
1370216994515;1.370216994514E9
1370216994671;1.37021699467E9
1370216994677;1.37021699463E9
1370216994880;1.370216994865E9
1370216995130;1.370216995122E9
1370216995973;1.370216995972E9
1370216996060;1.370216996055E9
1370216996193;1.37021699617E9
1370216996675;1.370216996675E9
1370216996779;1.370216996749E9
1370216996861;1.370216996848E9
1370216997041;1.370216996971E9
1370216997282;1.370216997282E9
1370216997659;1.370216997658E9
1370216997663;1.370216997631E9
1370216997704;1.370216997623E9
1370216998018;1.370216997956E9
1370216998379;1.370216998364E9
1370216998725;1.370216998659E9
1370216999354;1.370216999319E9
1370217000021;1.370216999932E9
1370217000101;1.370217000076E9
1370217000121;1.37021700012E9
1370217000272;1.370217000215E9
1370217000557;1.370217000431E9
1370217000909;1.370217000904E9
1370217000920;1.370217000876E9
1370217001151;1.370217001039E9
1370217001341;1.370217001206E9
1370217001755;1.370217001522E9
1370217001886;1.370217001878E9
1370217002251;1.370217002249E9
1370217002537;1.370217002532E9
1370217002759;1.370217002744E9
1370217002835;1.37021700278E9
1370217002949;1.370217002948E9
1370217003247;1.37021700318E9
1370217003350;1.370217003299E9
1370217003462;1.370217003461E9
1370217003593;1.370217003589E9
1370217003817;1.37021700381E9
1370217003848;1.370217003825E9
1370217003970;1.370217003965E9
1370217004451;1.370217004449E9
1370217004675;1.370217004674E9
1370217004756;1.370217004751E9
1370217004866;1.370217004856E9
1370217004886;1.370217004879E9
1370217005014;1.370217005013E9
1370217005144;1.370217005136E9
1370217005252;1.370217005188E9
