Timestamp;WC0
1370005644000;0.029666666666666664
1370005645000;0.04114285714285715
1370005646000;0.042
1370005647000;0.041600000000000005
1370005648000;0.02014285714285714
1370005649000;0.043375000000000004
1370005650000;0.03925000000000001
1370005651000;0.022230769230769235
1370005652000;0.026571428571428576
1370005653000;0.029142857142857144
1370005654000;0.037333333333333336
1370005655000;0.023
1370005656000;0.013900000000000001
1370005657000;0.02275
1370005658000;0.033
1370005659000;0.027625
1370005660000;0.0344
1370005661000;0.033
1370005662000;0.0536
1370005663000;0.03338461538461539
1370005664000;0.027625
1370005665000;0.01842857142857143
1370005666000;0.011749999999999998
1370005667000;0.023999999999999997
1370005668000;0.03209090909090909
1370005669000;0.037083333333333336
1370005670000;0.02355555555555556
1370005671000;0.06250000000000001
1370005672000;0.024399999999999998
1370005673000;0.019
1370005674000;0.0295
1370005675000;0.0167
1370005676000;0.08557142857142856
1370005677000;0.017800000000000003
1370005678000;0.0176
1370005679000;0.03314285714285714
1370005680000;0.016
1370005681000;0.030874999999999996
1370005682000;0.021625000000000002
1370005683000;0.03955555555555555
1370005684000;0.03987500000000001
1370005685000;0.016999999999999998
1370005686000;0.028333333333333335
1370005687000;0.04666666666666667
1370005688000;0.03426666666666667
1370005689000;0.0195
1370005690000;0.021125000000000005
1370005691000;0.0258
1370005692000;0.0108
1370005693000;0.0246
1370005694000;0.0318
1370005695000;0.038000000000000006
1370005696000;0.04171428571428571
1370005697000;0.013272727272727275
1370005698000;0.0519
1370005699000;0.033
1370005700000;0.02769230769230769
1370005701000;0.021375
1370005702000;0.021333333333333333
1370005703000;0.017333333333333336
1370005704000;0.03741666666666667
1370005705000;0.01
1370005706000;0.0158
1370005707000;0.03130769230769231
1370005708000;0.017769230769230766
1370005709000;0.0155
1370005710000;0.021875000000000002
1370005711000;0.02188888888888889
1370005712000;0.019375
1370005713000;0.03166666666666667
1370005714000;0.014571428571428572
1370005715000;0.023090909090909092
1370005716000;0.023857142857142858
1370005717000;0.010600000000000002
1370005718000;0.03266666666666666
1370005719000;0.013166666666666667
1370005720000;0.09825
1370005721000;0.028100000000000003
1370005722000;0.007833333333333333
1370005723000;0.049499999999999995
1370005724000;0.013
1370005725000;0.014857142857142857
1370005726000;0.012666666666666666
1370005727000;0.006833333333333333
1370005728000;0.03266666666666666
1370005729000;0.03133333333333334
1370005730000;0.04800000000000001
1370005731000;0.042
1370005732000;0.03883333333333333
1370005733000;0.0526
1370005734000;0.046
1370005735000;0.03233333333333333
1370005736000;0.02472727272727273
1370005737000;0.0184
1370005738000;0.01855555555555556
1370005739000;0.016928571428571428
1370005740000;0.018125000000000002
1370005741000;0.01666666666666667
1370005742000;0.022
1370005743000;0.0182
1370005744000;0.039
1370005745000;0.0245
1370005746000;0.026928571428571423
1370005747000;0.06916666666666667
1370005748000;0.039857142857142855
1370005749000;0.025857142857142853
1370005750000;0.027833333333333335
1370005751000;0.03471428571428571
1370005752000;0.018
1370005753000;0.025500000000000002
1370005754000;0.0205
1370005755000;0.015600000000000003
1370005756000;0.018571428571428572
1370005757000;0.016272727272727272
1370005758000;0.020714285714285713
1370005759000;0.019153846153846153
1370005760000;0.023333333333333334
1370005761000;0.03781818181818181
1370005762000;0.039714285714285716
1370005763000;0.020833333333333332
1370005764000;0.020384615384615386
1370005765000;0.038000000000000006
1370005766000;0.038714285714285715
1370005767000;0.017
1370005768000;0.03444444444444445
1370005769000;0.024571428571428574
1370005770000;0.0798888888888889
1370005771000;0.020800000000000003
1370005772000;0.043625
1370005773000;0.027454545454545457
1370005774000;0.031636363636363636
1370005775000;0.023833333333333335
1370005776000;0.03222222222222223
1370005777000;0.018181818181818184
1370005778000;0.037250000000000005
1370005779000;0.027000000000000003
1370005780000;0.015777777777777783
1370005781000;0.033600000000000005
1370005782000;0.0265
1370005783000;0.04283333333333333
1370005784000;0.04454545454545454
1370005785000;0.029
1370005786000;0.052000000000000005
1370005787000;0.032875
1370005788000;0.0158
1370005789000;0.027375000000000003
1370005790000;0.032125
1370005791000;0.03983333333333334
1370005792000;0.024999999999999998
1370005793000;0.01633333333333333
1370005794000;0.026
1370005795000;0.03175
1370005796000;0.018333333333333333
1370005797000;0.030600000000000006
1370005798000;0.0165
1370005799000;0.0317
1370005800000;0.013
1370005801000;0.02125
1370005802000;0.027500000000000004
1370005803000;0.043666666666666666
1370005804000;0.03583333333333333
1370005805000;0.044333333333333336
1370005806000;0.018750000000000003
1370005807000;0.010833333333333334
1370005808000;0.03175
1370005809000;0.021066666666666668
1370005810000;0.039181818181818186
1370005811000;0.012
1370005812000;0.035666666666666666
1370005813000;0.019714285714285715
1370005814000;0.021333333333333333
1370005815000;0.03725
1370005816000;0.011
1370005817000;0.01242857142857143
1370005818000;0.017750000000000002
1370005819000;0.01542857142857143
1370005820000;0.025750000000000002
1370005821000;0.025833333333333333
1370005822000;0.029363636363636366
1370005823000;0.051000000000000004
1370005824000;0.02344444444444445
1370005825000;0.011899999999999999
1370005826000;0.03910000000000001
1370005827000;0.0157
1370005828000;0.042
1370005829000;0.0685
1370005830000;0.043
1370005831000;0.02514285714285714
1370005832000;0.02692307692307693
1370005833000;0.02475
1370005834000;0.027555555555555555
1370005835000;0.052636363636363634
1370005836000;0.024375
1370005837000;0.0477
1370005838000;0.01314285714285714
1370005839000;0.011857142857142858
1370005840000;0.01766666666666667
1370005841000;0.035300000000000005
1370005842000;0.04677777777777777
1370005843000;0.005
1370005844000;0.0164
1370005845000;0.028555555555555556
1370005846000;0.03933333333333334
1370005847000;0.021
1370005848000;0.0048888888888888905
1370005849000;0.0422
1370005850000;0.0245
1370005851000;0.031
1370005852000;0.028785714285714286
1370005853000;0.02178571428571429
1370005854000;0.09288888888888888
1370005855000;0.027125000000000003
1370005856000;0.029375
1370005857000;0.03954545454545455
1370005858000;0.021571428571428575
1370005859000;0.011000000000000001
1370005860000;0.02985714285714286
1370005861000;0.009000000000000001
1370005862000;0.020714285714285716
1370005863000;0.039142857142857146
1370005864000;0.0032500000000000003
1370005865000;0.028454545454545455
1370005866000;0.014599999999999998
1370005867000;0.028999999999999998
1370005868000;0.028333333333333332
1370005869000;0.03425
1370005870000;0.019571428571428573
1370005871000;0.022444444444444447
1370005872000;0.0366
1370005873000;0.042555555555555555
1370005874000;0.0254
1370005875000;0.0194
1370005876000;0.024749999999999998
1370005877000;0.028000000000000008
1370005878000;0.012666666666666666
1370005879000;0.02291666666666667
1370005880000;0.029111111111111112
1370005881000;0.04166666666666667
1370005882000;0.031857142857142855
1370005883000;0.04655555555555556
1370005884000;0.019000000000000003
1370005885000;0.012125
1370005886000;0.015571428571428571
1370005887000;0.05677777777777778
1370005888000;0.038000000000000006
1370005889000;0.035375000000000004
1370005890000;0.023142857142857142
1370005891000;0.016166666666666666
1370005892000;0.058600000000000006
1370005893000;0.023454545454545454
1370005894000;0.022571428571428572
1370005895000;0.0315
1370005896000;0.021818181818181816
1370005897000;0.031111111111111114
1370005898000;0.03536363636363637
1370005899000;0.012000000000000002
1370005900000;0.014636363636363637
1370005901000;0.044833333333333336
1370005902000;0.0855
1370005903000;0.014374999999999999
1370005904000;0.04371428571428571
1370005905000;0.022714285714285715
1370005906000;0.02677777777777778
1370005907000;0.016375
1370005908000;0.030200000000000005
1370005909000;0.021
1370005910000;0.022099999999999998
1370005911000;0.0336
1370005912000;0.036181818181818176
1370005913000;0.017416666666666667
1370005914000;0.019545454545454546
1370005915000;0.027857142857142855
1370005916000;0.024375
1370005917000;0.022699999999999998
1370005918000;0.025124999999999998
1370005919000;0.058499999999999996
1370005920000;0.07314285714285715
1370005921000;0.01975
1370005922000;0.0234
1370005923000;0.010285714285714287
1370005924000;0.018999999999999996
1370005925000;0.025500000000000005
1370005926000;0.021666666666666667
1370005927000;0.0184
1370005928000;0.0521764705882353
1370005929000;0.024166666666666666
1370005930000;0.024125
1370005931000;0.028555555555555563
1370005932000;0.05671428571428572
1370005933000;0.05553846153846154
1370005934000;0.014642857142857143
1370005935000;0.012555555555555554
1370005936000;0.037
1370005937000;0.04346153846153847
1370005938000;0.02633333333333333
1370005939000;0.02788888888888889
1370005940000;0.045125
1370005941000;0.0294
1370005942000;0.037
1370005943000;0.024125
1370005944000;0.03280000000000001
1370005945000;0.02076923076923077
1370005946000;0.0233
1370005947000;0.06433333333333334
1370005948000;0.0085
1370005949000;0.029666666666666668
1370005950000;0.018000000000000002
1370005951000;0.04800000000000001
1370005952000;0.030375
1370005953000;0.024764705882352942
1370005954000;0.0367
1370005955000;0.017384615384615387
1370005956000;0.025833333333333337
1370005957000;0.08375
1370005958000;0.06699999999999999
1370005959000;0.00675
1370005960000;0.03888888888888889
1370005961000;0.034874999999999996
1370005962000;0.016666666666666666
1370005963000;0.044111111111111115
1370005964000;0.033222222222222215
1370005965000;0.03466666666666667
1370005966000;0.0315
1370005967000;0.0335
1370005968000;0.065
1370005969000;0.018571428571428572
1370005970000;0.014285714285714287
1370005971000;0.03133333333333334
1370005972000;0.04971428571428572
1370005973000;0.03212500000000001
1370005974000;0.024857142857142855
1370005975000;0.037
1370005976000;0.041625
1370005977000;0.028
1370005978000;0.0395
1370005979000;0.043333333333333335
1370005980000;0.03675
1370005981000;0.03957142857142857
1370005982000;0.027666666666666662
1370005983000;0.024
1370005984000;0.02691666666666667
1370005985000;0.0315
1370005986000;0.022636363636363635
1370005987000;0.051500000000000004
1370005988000;0.012857142857142857
1370005989000;0.022857142857142857
1370005990000;0.026600000000000002
1370005991000;0.023799999999999998
1370005992000;0.037333333333333336
1370005993000;0.03760000000000001
1370005994000;0.042285714285714295
1370005995000;0.05442857142857143
1370005996000;0.006142857142857143
1370005997000;0.04340000000000001
1370005998000;0.03200000000000001
1370005999000;0.022000000000000002
1370006000000;0.043
1370006001000;0.011333333333333334
1370006002000;0.018500000000000003
1370006003000;0.015375
1370006004000;0.028625
1370006005000;0.0071666666666666675
1370006006000;0.05391666666666667
1370006007000;0.02985714285714286
1370006008000;0.0196
1370006009000;0.027
1370006010000;0.014900000000000002
1370006011000;0.0106
1370006012000;0.023
1370006013000;0.039
1370006014000;0.0624
1370006015000;0.06757142857142857
1370006016000;0.051666666666666666
1370006017000;0.01175
1370006018000;0.01942857142857143
1370006019000;0.031764705882352945
1370006020000;0.028374999999999994
1370006021000;0.027166666666666672
1370006022000;0.011625
1370006023000;0.02390909090909091
1370006024000;0.05700000000000001
1370006025000;0.021833333333333333
1370006026000;0.014875
1370006027000;0.028333333333333335
1370006028000;0.0372
1370006029000;0.028142857142857143
1370006030000;0.042666666666666665
1370006031000;0.037111111111111116
1370006032000;0.026500000000000003
1370006033000;0.015714285714285715
1370006034000;0.022714285714285718
1370006035000;0.024125
1370006036000;0.029857142857142856
1370006037000;0.011555555555555557
1370006038000;0.03933333333333334
1370006039000;0.06581818181818182
1370006040000;0.016714285714285716
1370006041000;0.0174
1370006042000;0.02666666666666667
1370006043000;0.03169230769230769
1370006044000;0.01978571428571429
1370006045000;0.0248
1370006046000;0.024636363636363637
1370006047000;0.0295
1370006048000;0.020000000000000004
1370006049000;0.022111111111111113
1370006050000;0.0222
1370006051000;0.04057142857142858
1370006052000;0.025500000000000002
1370006053000;0.047111111111111104
1370006054000;0.0135
1370006055000;0.031400000000000004
1370006056000;0.017
1370006057000;0.05562500000000001
1370006058000;0.035500000000000004
1370006059000;0.034666666666666665
1370006060000;0.029384615384615384
1370006061000;0.027000000000000003
1370006062000;0.011000000000000003
1370006063000;0.047846153846153844
1370006064000;0.019666666666666666
1370006065000;0.017625000000000002
1370006066000;0.013250000000000001
1370006067000;0.027
1370006068000;0.01655555555555556
1370006069000;0.018000000000000002
1370006070000;0.0073999999999999995
1370006071000;0.03141666666666667
1370006072000;0.029600000000000005
1370006073000;0.02657142857142857
1370006074000;0.020818181818181822
1370006075000;0.03357142857142857
1370006076000;0.025714285714285717
1370006077000;0.05825
1370006078000;0.04475
1370006079000;0.021875000000000002
1370006080000;0.02566666666666667
1370006081000;0.027833333333333335
1370006082000;0.058600000000000006
1370006083000;0.03844444444444445
1370006084000;0.038571428571428576
1370006085000;0.02472727272727273
1370006086000;0.008
1370006087000;0.014999999999999998
1370006088000;0.016333333333333335
1370006089000;0.019
1370006090000;0.01733333333333333
1370006091000;0.02866666666666667
1370006092000;0.022000000000000002
1370006093000;0.03909090909090909
1370006094000;0.03916666666666666
1370006095000;0.028600000000000004
1370006096000;0.020666666666666667
1370006097000;0.01125
1370006098000;0.0085
1370006099000;0.0443
1370006100000;0.016625
1370006101000;0.029666666666666664
1370006102000;0.022
1370006103000;0.029375000000000005
1370006104000;0.024
1370006105000;0.013499999999999998
1370006106000;0.03236363636363637
1370006107000;0.035
1370006108000;0.019444444444444445
1370006109000;0.031142857142857146
1370006110000;0.0158
1370006111000;0.020000000000000004
1370006112000;0.044625
1370006113000;0.03388888888888889
1370006114000;0.012833333333333334
1370006115000;0.026777777777777775
1370006116000;0.019454545454545457
1370006117000;0.03928571428571429
1370006118000;0.057666666666666665
1370006119000;0.045230769230769234
1370006120000;0.010714285714285716
1370006121000;0.0186
1370006122000;0.01669230769230769
1370006123000;0.0135
1370006124000;0.026
1370006125000;0.019375
1370006126000;0.054111111111111124
1370006127000;0.021
1370006128000;0.0419
1370006129000;0.02475
1370006130000;0.019
1370006131000;0.037333333333333336
1370006132000;0.0425
1370006133000;0.01942857142857143
1370006134000;0.023111111111111114
1370006135000;0.027749999999999997
1370006136000;0.024625
1370006137000;0.06814285714285714
1370006138000;0.01563636363636364
1370006139000;0.01990909090909091
1370006140000;0.022
1370006141000;0.01675
1370006142000;0.04666666666666667
1370006143000;0.061909090909090914
1370006144000;0.012750000000000001
1370006145000;0.021833333333333333
1370006146000;0.01588888888888889
1370006147000;0.04158333333333333
1370006148000;0.0312
1370006149000;0.03
1370006150000;0.029928571428571433
1370006151000;0.014124999999999999
1370006152000;0.016142857142857146
1370006153000;0.013285714285714286
1370006154000;0.05307692307692307
1370006155000;0.01642857142857143
1370006156000;0.027142857142857142
1370006157000;0.025333333333333333
1370006158000;0.015999999999999997
1370006159000;0.0465
1370006160000;0.061571428571428576
1370006161000;0.04466666666666667
1370006162000;0.043199999999999995
1370006163000;0.028916666666666663
1370006164000;0.06066666666666667
1370006165000;0.034833333333333334
1370006166000;0.017555555555555557
1370006167000;0.03991666666666666
1370006168000;0.044833333333333336
1370006169000;0.021375
1370006170000;0.023500000000000004
1370006171000;0.03885714285714286
1370006172000;0.021714285714285717
1370006173000;0.021500000000000002
1370006174000;0.0145
1370006175000;0.016125
1370006176000;0.029199999999999997
1370006177000;0.030666666666666665
1370006178000;0.02871428571428571
1370006179000;0.0314
1370006180000;0.016
1370006181000;0.0263
1370006182000;0.065
1370006183000;0.0159
1370006184000;0.02842857142857143
1370006185000;0.04625
1370006186000;0.034333333333333334
1370006187000;0.0402
1370006188000;0.033875
1370006189000;0.015400000000000002
1370006190000;0.03655555555555555
1370006191000;0.0356
1370006192000;0.020000000000000004
1370006193000;0.0625
1370006194000;0.029199999999999997
1370006195000;0.009875
1370006196000;0.0196
1370006197000;0.031375
1370006198000;0.0235
1370006199000;0.04955555555555556
1370006200000;0.03988888888888889
1370006201000;0.04061538461538462
1370006202000;0.017714285714285714
1370006203000;0.025
1370006204000;0.018333333333333337
1370006205000;0.053000000000000005
1370006206000;0.021857142857142853
1370006207000;0.025181818181818184
1370006208000;0.020777777777777777
1370006209000;0.030545454545454542
1370006210000;0.02475
1370006211000;0.0126
1370006212000;0.018666666666666668
1370006213000;0.011000000000000001
1370006214000;0.026000000000000006
1370006215000;0.028499999999999998
1370006216000;0.024181818181818183
1370006217000;0.044125
1370006218000;0.036230769230769226
1370006219000;0.01711111111111111
1370006220000;0.08125
1370006221000;0.0314
1370006222000;0.031200000000000006
1370006223000;0.027125000000000003
1370006224000;0.03133333333333333
1370006225000;0.045285714285714276
1370006226000;0.016249999999999997
1370006227000;0.014857142857142859
1370006228000;0.017599999999999998
1370006229000;0.018000000000000002
1370006230000;0.03945454545454546
1370006231000;0.013777777777777778
1370006232000;0.013
1370006233000;0.022166666666666668
1370006234000;0.05522222222222223
1370006235000;0.019615384615384614
1370006236000;0.02114285714285714
1370006237000;0.025
1370006238000;0.017384615384615387
1370006239000;0.0385
1370006240000;0.00775
1370006241000;0.00911111111111111
1370006242000;0.017
1370006243000;0.02544444444444445
1370006244000;0.04900000000000001
1370006245000;0.02
1370006246000;0.03749999999999999
1370006247000;0.0247
1370006248000;0.021363636363636362
1370006249000;0.0665
1370006250000;0.05666666666666667
1370006251000;0.022600000000000002
1370006252000;0.026857142857142857
1370006253000;0.023625
1370006254000;0.02033333333333333
1370006255000;0.036500000000000005
1370006256000;0.029000000000000005
1370006257000;0.044333333333333336
1370006258000;0.010166666666666666
1370006259000;0.026571428571428572
1370006260000;0.029100000000000004
1370006261000;0.019
1370006262000;0.026600000000000002
1370006263000;0.0345
1370006264000;0.03518181818181818
1370006265000;0.026750000000000003
1370006266000;0.042666666666666665
1370006267000;0.010888888888888889
1370006268000;0.03016666666666667
1370006269000;0.058124999999999996
1370006270000;0.018571428571428572
1370006271000;0.007000000000000001
1370006272000;0.012875000000000001
1370006273000;0.022000000000000002
1370006274000;0.0156
1370006275000;0.020000000000000004
1370006276000;0.008799999999999999
1370006277000;0.03085714285714286
1370006278000;0.043333333333333335
1370006279000;0.013
1370006280000;0.03818181818181818
1370006281000;0.02733333333333333
1370006282000;0.027833333333333335
1370006283000;0.061375000000000006
1370006284000;0.02
1370006285000;0.013
1370006286000;0.0225
1370006287000;0.015857142857142858
1370006288000;0.0246
1370006289000;0.06422222222222224
1370006290000;0.031454545454545464
1370006291000;0.028999999999999998
1370006292000;0.0216
1370006293000;0.04455555555555556
1370006294000;0.0415
1370006295000;0.02927272727272728
1370006296000;0.06625
1370006297000;0.03447058823529412
1370006298000;0.021545454545454545
1370006299000;0.0258
1370006300000;0.021454545454545452
1370006301000;0.02007692307692308
1370006302000;0.023374999999999996
1370006303000;0.021071428571428574
1370006304000;0.024399999999999998
1370006305000;0.03923076923076924
1370006306000;0.052
1370006307000;0.0432
1370006308000;0.0494
1370006309000;0.0405
1370006310000;0.029714285714285714
1370006311000;0.024833333333333332
1370006312000;0.017
1370006313000;0.023125
1370006314000;0.022000000000000002
1370006315000;0.027700000000000002
1370006316000;0.028916666666666663
1370006317000;0.03133333333333333
1370006318000;0.021500000000000002
1370006319000;0.021777777777777778
1370006320000;0.014000000000000002
1370006321000;0.014571428571428572
1370006322000;0.012750000000000001
1370006323000;0.031142857142857142
1370006324000;0.018600000000000002
1370006325000;0.026
1370006326000;0.014
1370006327000;0.018
1370006328000;0.025625
1370006329000;0.0187
1370006330000;0.01411111111111111
1370006331000;0.07809090909090909
1370006332000;0.019125
1370006333000;0.025777777777777778
1370006334000;0.0185
1370006335000;0.0450625
1370006336000;0.01425
1370006337000;0.020428571428571428
1370006338000;0.02588888888888889
1370006339000;0.013666666666666667
1370006340000;0.05508333333333334
1370006341000;0.05742857142857143
1370006342000;0.0224
1370006343000;0.03983333333333334
1370006344000;0.00725
1370006345000;0.08466666666666667
1370006346000;0.007
1370006347000;0.03253333333333334
1370006348000;0.10125
1370006349000;0.013333333333333334
1370006350000;0.028636363636363637
1370006351000;0.02
1370006352000;0.020749999999999998
1370006353000;0.0166
1370006354000;0.0074285714285714285
1370006355000;0.032636363636363644
1370006356000;0.030555555555555558
1370006357000;0.02888888888888889
1370006358000;0.0332
1370006359000;0.041833333333333333
1370006360000;0.02372727272727273
1370006361000;0.01942857142857143
1370006362000;0.008
1370006363000;0.02725
1370006364000;0.04555555555555555
1370006365000;0.05442857142857144
1370006366000;0.036111111111111115
1370006367000;0.02642857142857143
1370006368000;0.04925
1370006369000;0.0261
1370006370000;0.020750000000000005
1370006371000;0.039
1370006372000;0.08200000000000002
1370006373000;0.024846153846153855
1370006374000;0.0268
1370006375000;0.018000000000000002
1370006376000;0.025500000000000005
1370006377000;0.038615384615384614
1370006378000;0.019444444444444445
1370006379000;0.019714285714285715
1370006380000;0.029333333333333333
1370006381000;0.03922222222222222
1370006382000;0.019375000000000003
1370006383000;0.0206
1370006384000;0.060181818181818184
1370006385000;0.01566666666666667
1370006386000;0.0548
1370006387000;0.042333333333333334
1370006388000;0.038
1370006389000;0.042
1370006390000;0.051333333333333335
1370006391000;0.029000000000000005
1370006392000;0.02575
1370006393000;0.02025
1370006394000;0.034666666666666665
1370006395000;0.010833333333333334
1370006396000;0.0225
1370006397000;0.027999999999999997
1370006398000;0.021428571428571432
1370006399000;0.0216
1370006400000;0.03685714285714286
1370006401000;0.02685714285714286
1370006402000;0.028
1370006403000;0.034666666666666665
1370006404000;0.009000000000000001
1370006405000;0.017800000000000003
1370006406000;0.013375000000000001
1370006407000;0.022199999999999998
1370006408000;0.026375000000000003
1370006409000;0.0655
1370006410000;0.059888888888888894
1370006411000;0.06572727272727273
1370006412000;0.023
1370006413000;0.055
1370006414000;0.03333333333333333
1370006415000;0.03822222222222223
1370006416000;0.0644
1370006417000;0.042833333333333334
1370006418000;0.03311111111111112
1370006419000;0.038571428571428576
1370006420000;0.027200000000000002
1370006421000;0.022375000000000003
1370006422000;0.031
1370006423000;0.01457142857142857
1370006424000;0.009000000000000001
1370006425000;0.018666666666666665
1370006426000;0.031999999999999994
1370006427000;0.011
1370006428000;0.020300000000000002
1370006429000;0.013500000000000002
1370006430000;0.03344444444444445
1370006431000;0.026818181818181817
1370006432000;0.022272727272727274
1370006433000;0.026600000000000002
1370006434000;0.016000000000000004
1370006435000;0.028666666666666663
1370006436000;0.007333333333333333
1370006437000;0.0165
