Timestamp;WC0
1370115443000;0.12399999999999999
1370115444000;0.21366666666666667
1370115445000;0.09400000000000001
1370115446000;0.025
1370115447000;0.092
1370115448000;0.0732
1370115449000;0.058750000000000004
1370115450000;0.273
1370115451000;0.4646666666666666
1370115452000;0.07800000000000001
1370115453000;0.126
1370115454000;0.13799999999999998
1370115455000;0.125
1370115456000;0.19966666666666666
1370115457000;0.03833333333333333
1370115458000;0.17266666666666666
1370115459000;0.3256666666666667
1370115460000;0.25866666666666666
1370115461000;0.007
1370115462000;0.058
1370115463000;0.0
1370115464000;0.0085
1370115465000;0.068
1370115466000;0.24819999999999998
1370115467000;0.04425
1370115468000;0.2503333333333333
1370115469000;0.48612500000000003
1370115470000;0.09566666666666666
1370115471000;0.278625
1370115472000;0.2568
1370115473000;0.12181818181818181
1370115474000;0.042499999999999996
1370115475000;0.068
1370115476000;0.075
1370115477000;0.07339999999999999
1370115478000;0.1785
1370115479000;0.04766666666666667
1370115480000;0.054
1370115481000;0.1135
1370115482000;0.0785
1370115483000;0.48100000000000004
1370115484000;0.417875
1370115485000;0.23500000000000001
1370115486000;0.21033333333333334
1370115487000;0.42533333333333334
1370115488000;0.392375
1370115489000;0.14400000000000002
1370115490000;0.0984
1370115491000;0.2935
1370115492000;0.21125
1370115493000;0.1008
1370115494000;0.0775
1370115495000;0.11685714285714287
1370115496000;0.165
1370115497000;0.145
1370115498000;0.14042857142857143
1370115499000;0.1595
1370115500000;0.3094
1370115501000;0.09475
1370115502000;0.005
1370115503000;0.09271428571428572
1370115504000;0.05
1370115505000;0.14783333333333334
1370115506000;0.29025
1370115507000;0.23249999999999998
1370115508000;0.471
1370115509000;0.08375
1370115510000;0.357
1370115511000;0.10833333333333334
1370115512000;0.09633333333333334
1370115513000;0.07200000000000001
1370115514000;0.0728
1370115515000;0.115
1370115516000;0.38533333333333336
1370115517000;0.37100000000000005
1370115518000;0.08333333333333333
1370115519000;0.58125
1370115520000;0.09033333333333333
1370115521000;0.208
1370115522000;0.17975
1370115523000;0.004
1370115524000;0.1416
1370115525000;0.10285714285714286
1370115526000;0.09200000000000001
1370115527000;0.23850000000000002
1370115528000;0.199
1370115529000;0.13540000000000002
1370115530000;0.07775
1370115531000;0.41925
1370115532000;0.181
1370115533000;0.128
1370115534000;0.0958
1370115535000;0.07024999999999999
1370115536000;0.137
1370115537000;0.18671428571428575
1370115538000;0.115
1370115539000;0.07871428571428571
1370115540000;0.1488
1370115541000;0.632
1370115542000;0.3379999999999999
1370115543000;0.0918
1370115544000;0.121
1370115545000;0.09575
1370115546000;0.19999999999999998
1370115547000;0.17025
1370115548000;0.427
1370115549000;0.35540000000000005
1370115550000;0.5141666666666667
1370115551000;0.030200000000000005
1370115552000;0.085
1370115553000;0.255
1370115554000;0.4545
1370115555000;0.17540000000000003
1370115556000;0.85425
1370115557000;0.36433333333333334
1370115558000;0.14244444444444446
1370115559000;0.2222222222222222
1370115560000;0.27640000000000003
1370115561000;0.41
1370115562000;0.5756666666666667
1370115563000;0.8422000000000001
1370115564000;0.059
1370115565000;0.08800000000000001
1370115566000;0.0655
1370115567000;0.029333333333333333
1370115568000;0.09500000000000001
1370115569000;0.074
1370115570000;0.066
1370115571000;0.1975
1370115572000;0.1815
1370115573000;0.1325
1370115574000;0.167
1370115575000;0.11625
1370115576000;0.15525
1370115577000;0.10250000000000001
1370115578000;0.20488888888888887
1370115579000;0.034333333333333334
1370115580000;0.12600000000000003
1370115581000;0.42350000000000004
1370115582000;0.12816666666666668
1370115583000;0.08266666666666667
1370115584000;0.20539999999999997
1370115585000;0.0485
1370115586000;0.21875
1370115587000;0.04340000000000001
1370115588000;0.15425
1370115589000;0.21666666666666665
1370115590000;0.166
1370115591000;0.08420000000000001
1370115592000;0.127
1370115593000;0.17920000000000003
1370115594000;0.216
1370115595000;0.08900000000000001
1370115596000;0.246
1370115597000;0.07788888888888888
1370115598000;0.2085
1370115599000;0.42416666666666664
1370115600000;0.4115
1370115601000;0.7523333333333332
1370115602000;0.1298
1370115603000;0.039
1370115604000;0.08066666666666666
1370115605000;0.20533333333333337
1370115606000;0.049249999999999995
1370115607000;0.07125
1370115608000;0.30733333333333335
1370115609000;0.11625
1370115610000;0.2606
1370115611000;0.2842
1370115612000;0.377
1370115613000;0.19140000000000001
1370115614000;0.311
1370115615000;0.12133333333333333
1370115616000;0.213
1370115617000;0.4234
1370115618000;0.18166666666666667
1370115619000;0.044
1370115620000;0.9239999999999999
1370115621000;0.47800000000000004
1370115622000;0.273
1370115623000;0.20516666666666664
1370115624000;0.0275
1370115625000;0.16699999999999998
1370115626000;0.399
1370115627000;0.038
1370115628000;0.17133333333333334
1370115629000;0.0992
1370115630000;0.25599999999999995
1370115631000;0.144
1370115632000;0.047
1370115633000;0.06585714285714285
1370115634000;0.3147142857142858
1370115635000;0.1065
1370115636000;0.19
1370115637000;0.20971428571428571
1370115638000;0.3098571428571429
1370115639000;0.21200000000000002
1370115640000;0.16666666666666666
1370115641000;0.08883333333333333
1370115642000;0.407
1370115643000;0.06166666666666667
1370115644000;0.1666
1370115645000;0.13640000000000002
1370115646000;0.1625
1370115647000;0.09925
1370115648000;0.008
1370115649000;0.17175
1370115650000;0.14200000000000002
1370115651000;0.2925
1370115652000;0.3693333333333333
1370115653000;0.167
1370115654000;0.39275
1370115655000;0.26266666666666666
1370115656000;0.205
1370115657000;0.138
1370115658000;0.11433333333333334
1370115659000;0.3356666666666666
1370115660000;0.20599999999999996
1370115661000;0.07075000000000001
1370115662000;0.29374999999999996
1370115663000;0.205
1370115664000;0.19374999999999998
1370115665000;0.3399999999999999
1370115666000;0.4042
1370115667000;0.11671428571428573
1370115668000;0.113
1370115669000;0.1926
1370115670000;0.326
1370115671000;0.38275000000000003
1370115672000;0.06
1370115673000;0.15875
1370115674000;0.189
1370115675000;0.12275
1370115676000;0.2545
1370115677000;0.36299999999999993
1370115678000;0.5425555555555555
1370115679000;0.19557142857142856
1370115680000;0.10550000000000001
1370115681000;0.11199999999999999
1370115682000;0.18033333333333332
1370115683000;0.057999999999999996
1370115684000;0.015
1370115685000;0.29100000000000004
1370115686000;0.09300000000000001
1370115687000;0.032
1370115688000;0.08750000000000001
1370115689000;0.6499999999999999
1370115690000;0.212
1370115691000;0.09359999999999999
1370115692000;0.075
1370115693000;0.21400000000000002
1370115694000;0.558125
1370115695000;0.0775
1370115696000;0.3666
1370115697000;0.192
1370115698000;0.078
1370115699000;0.12050000000000001
1370115700000;0.0
1370115701000;0.1132
1370115702000;0.001
1370115703000;0.18125000000000002
1370115704000;0.07066666666666667
1370115705000;0.098
1370115706000;0.28200000000000003
1370115707000;0.2326
1370115708000;0.128
1370115709000;0.24324999999999997
1370115710000;0.077
1370115711000;0.061
1370115712000;0.13033333333333333
1370115713000;0.264
1370115714000;0.331
1370115715000;0.11699999999999999
1370115716000;0.23
1370115717000;0.1616
1370115718000;0.07633333333333332
1370115719000;0.042
1370115720000;0.195
1370115721000;0.5188
1370115722000;0.1282
1370115723000;0.1185
1370115724000;0.0735
1370115725000;0.11275
1370115726000;0.20199999999999996
1370115727000;0.169
1370115728000;0.06
1370115729000;0.16033333333333333
1370115730000;0.118
1370115731000;0.22783333333333333
1370115732000;0.13066666666666668
1370115733000;0.09500000000000001
1370115734000;0.203
1370115735000;0.10262500000000001
1370115736000;0.107
1370115737000;0.05800000000000001
1370115738000;0.02
1370115739000;0.306
1370115740000;0.20166666666666666
1370115741000;0.0
1370115742000;0.061
1370115743000;0.16666666666666666
1370115744000;0.2408
1370115745000;0.3436
1370115746000;0.7566666666666667
1370115747000;0.10783333333333334
1370115748000;0.08333333333333333
1370115749000;0.08499999999999999
1370115750000;0.13974999999999999
1370115751000;0.7863333333333333
1370115752000;0.0692
1370115753000;0.10833333333333334
1370115754000;0.18020000000000003
1370115755000;0.21283333333333332
1370115756000;0.11425000000000002
1370115757000;0.1915
1370115758000;0.40275
1370115759000;0.146
1370115760000;0.0524
1370115761000;0.33675
1370115762000;0.32625000000000004
1370115763000;0.10833333333333334
1370115764000;0.07025
1370115765000;0.0365
1370115766000;0.258
1370115767000;0.15866666666666665
1370115768000;0.001
1370115769000;0.31033333333333335
1370115770000;0.22566666666666668
1370115771000;0.05266666666666666
1370115772000;0.08750000000000001
1370115773000;0.21799999999999997
1370115774000;0.3463333333333333
1370115775000;0.23214285714285712
1370115776000;0.31633333333333336
1370115777000;0.032
1370115778000;0.2404285714285714
1370115779000;0.12625
1370115780000;0.3408
1370115781000;0.10816666666666667
1370115782000;0.2834
1370115783000;0.10599999999999998
1370115784000;0.143
1370115785000;0.36162500000000003
1370115786000;0.16425
1370115787000;0.0884
1370115788000;0.299
1370115789000;0.0936
1370115790000;0.10899999999999999
1370115791000;0.13266666666666668
1370115792000;0.2124
1370115793000;0.1315
1370115794000;0.0885
1370115795000;0.2406
1370115796000;0.18760000000000002
1370115797000;0.12183333333333335
1370115798000;0.067
1370115799000;0.16433333333333333
1370115800000;0.1574
1370115801000;0.015
1370115802000;0.053
1370115803000;0.2715
1370115804000;0.14250000000000002
1370115805000;0.25999999999999995
1370115806000;0.16999999999999998
1370115807000;0.4391999999999999
1370115808000;0.17
1370115809000;0.0
1370115810000;0.07566666666666666
1370115811000;0.18916666666666662
1370115812000;0.2095
1370115813000;0.02
1370115814000;0.41375
1370115815000;0.40049999999999997
1370115816000;0.1502
1370115817000;0.3046666666666667
1370115818000;0.10025
1370115819000;0.35814285714285715
1370115820000;0.053
1370115821000;0.08733333333333333
1370115822000;0.2765
1370115823000;0.10875000000000001
1370115824000;0.12233333333333334
1370115825000;0.24075
1370115826000;0.156
1370115827000;0.153
1370115828000;0.03366666666666667
1370115829000;0.5645
1370115830000;0.32939999999999997
1370115831000;0.42475
1370115832000;0.6948
1370115833000;0.4125
1370115834000;0.244
1370115835000;0.0855
1370115836000;0.1075
1370115837000;0.16449999999999998
1370115838000;0.193
1370115839000;0.0695
1370115840000;0.6533749999999999
1370115841000;0.15928571428571428
1370115842000;0.077
1370115843000;0.3865
1370115844000;0.03
1370115845000;0.33912499999999995
1370115846000;0.1835
1370115847000;0.3106
1370115848000;0.07475
1370115849000;0.145
1370115850000;0.44
1370115851000;0.18600000000000003
1370115852000;0.21566666666666667
1370115853000;0.01
1370115854000;0.07916666666666666
1370115855000;0.119
1370115856000;0.0
1370115857000;0.47337500000000005
1370115858000;0.0795
1370115859000;0.0125
1370115860000;0.251
1370115861000;0.1435
1370115862000;0.07775
1370115863000;0.096
1370115864000;0.1572
1370115865000;0.20742857142857143
1370115866000;0.414
1370115867000;0.17566666666666667
1370115868000;0.12383333333333334
1370115869000;0.11433333333333334
1370115870000;0.294
1370115871000;0.2958571428571429
1370115872000;0.0836
1370115873000;0.12
1370115874000;0.19199999999999998
1370115875000;0.0436
1370115876000;0.1338
1370115877000;0.10500000000000001
1370115878000;0.1012857142857143
1370115879000;0.0314
1370115880000;0.13540000000000002
1370115881000;0.16316666666666665
1370115882000;0.12933333333333333
1370115883000;0.13599999999999998
1370115884000;0.078
1370115885000;0.07725
1370115886000;0.11279999999999998
1370115887000;0.19880000000000003
1370115888000;0.074
1370115889000;0.25487499999999996
1370115890000;0.16828571428571432
1370115891000;0.2955
1370115892000;0.224
1370115893000;0.5106666666666667
1370115894000;0.43675
1370115895000;0.183
1370115896000;0.14657142857142857
1370115897000;0.1818
1370115898000;0.16599999999999998
1370115899000;0.24939999999999998
1370115900000;0.8798333333333334
1370115901000;0.06466666666666666
1370115902000;0.09483333333333334
1370115903000;0.28414285714285714
1370115904000;0.4115
1370115905000;0.395
1370115906000;0.23457142857142851
1370115907000;0.352
1370115908000;0.069
1370115909000;0.253
1370115910000;0.33175
1370115911000;0.6102000000000001
1370115912000;0.186
1370115913000;0.5164
1370115914000;0.71175
1370115915000;0.8746666666666666
1370115916000;0.15366666666666665
1370115917000;0.298
1370115918000;0.19633333333333333
1370115919000;0.608
1370115920000;0.12025
1370115921000;0.057666666666666665
1370115922000;0.11025000000000001
1370115923000;0.2395
1370115924000;0.10350000000000001
1370115925000;0.0534
1370115926000;0.35557142857142854
1370115927000;0.16274999999999998
1370115928000;0.306
1370115929000;0.08166666666666668
1370115930000;0.035500000000000004
1370115931000;0.51
1370115932000;0.0135
1370115933000;0.111
1370115934000;0.34750000000000003
1370115935000;0.10150000000000002
1370115936000;0.176
1370115937000;0.46799999999999997
1370115938000;0.13216666666666668
1370115939000;0.10049999999999999
1370115940000;0.04975
1370115941000;0.5487500000000001
1370115942000;0.3365
1370115943000;0.07083333333333333
1370115944000;0.11733333333333333
1370115945000;0.22783333333333336
1370115946000;0.041
1370115947000;0.052
1370115948000;0.2565
1370115949000;0.15242857142857144
1370115950000;0.137
1370115951000;0.17233333333333334
1370115952000;0.0992
1370115953000;0.2006666666666667
1370115954000;0.084
1370115955000;0.13033333333333333
1370115956000;0.0
1370115957000;0.147
1370115958000;0.2776666666666667
1370115959000;0.0885
1370115960000;0.07166666666666667
1370115961000;0.291
1370115962000;0.11133333333333334
1370115963000;0.16866666666666666
1370115964000;0.14766666666666667
1370115965000;0.19699999999999998
1370115966000;0.055
1370115967000;0.1995
1370115968000;0.11300000000000002
1370115969000;0.1066
1370115970000;0.10250000000000001
1370115971000;0.117
1370115972000;0.13783333333333334
1370115973000;0.15
1370115974000;0.1305
1370115975000;0.1085
1370115976000;0.242
1370115977000;0.06260000000000002
1370115978000;0.03875
1370115979000;0.374
1370115980000;0.12933333333333333
1370115981000;0.27266666666666667
1370115982000;0.0975
1370115983000;0.4485
1370115984000;0.064
1370115985000;0.117
1370115986000;0.10766666666666667
1370115987000;0.083
1370115988000;0.18066666666666667
1370115989000;0.1205
1370115990000;0.30033333333333334
1370115991000;0.30383333333333334
1370115992000;0.1286
1370115993000;0.061
1370115994000;0.0
1370115995000;0.13940000000000002
1370115996000;0.13724999999999998
1370115997000;0.354
1370115998000;0.3225
1370115999000;0.032999999999999995
1370116000000;0.42766666666666664
1370116001000;0.085
1370116002000;0.04125
1370116003000;0.11099999999999999
1370116004000;0.1825
1370116005000;0.17666666666666667
1370116006000;0.00925
1370116007000;0.10733333333333334
1370116008000;0.161
1370116009000;0.24028571428571427
1370116010000;0.35575000000000007
1370116011000;0.4443333333333333
1370116012000;0.11933333333333333
1370116013000;0.2955
1370116014000;0.081
1370116015000;0.148
1370116016000;0.044
1370116017000;0.5311999999999999
1370116018000;0.39866666666666667
1370116019000;0.051
1370116020000;0.361
1370116021000;0.032
1370116022000;0.127
1370116023000;0.11614285714285714
1370116024000;0.5680000000000001
1370116025000;0.17
1370116026000;0.032
1370116027000;0.12350000000000001
1370116028000;0.2158
1370116029000;0.288
1370116030000;0.23199999999999998
1370116031000;0.168
1370116032000;0.11420000000000001
1370116033000;0.106
1370116034000;0.21500000000000002
1370116035000;0.5133333333333333
1370116036000;0.2015
1370116037000;0.0935
1370116038000;0.07628571428571429
1370116039000;0.27249999999999996
1370116040000;0.12783333333333333
1370116041000;0.34550000000000003
1370116042000;0.157
1370116043000;0.128
1370116044000;0.203
1370116045000;0.0674
1370116046000;0.10257142857142856
1370116047000;0.0655
1370116048000;0.13185714285714287
1370116049000;0.1365
1370116050000;0.1042
1370116051000;0.092
1370116052000;0.194
1370116053000;0.023
1370116054000;0.112
1370116055000;0.03325
1370116056000;0.12366666666666666
1370116057000;0.20325000000000001
1370116058000;0.33199999999999996
1370116059000;0.096
1370116060000;0.112
1370116061000;0.051
1370116062000;0.09875
1370116063000;0.1055
1370116064000;0.08950000000000001
1370116065000;0.212
1370116066000;0.20133333333333334
1370116067000;0.19140000000000001
1370116068000;0.3156
1370116069000;0.0425
1370116070000;0.081
1370116071000;0.0355
1370116072000;0.06166666666666667
1370116073000;0.084
1370116074000;0.125
1370116075000;0.17275
1370116076000;0.035199999999999995
1370116077000;0.26
1370116078000;0.21425
1370116079000;0.089
1370116080000;0.21
1370116081000;0.08633333333333333
1370116082000;0.1265
1370116083000;0.297
1370116084000;0.16742857142857143
1370116085000;0.11685714285714287
1370116086000;0.138
1370116087000;0.087
1370116088000;0.13779999999999998
1370116089000;0.044333333333333336
1370116090000;0.27075
1370116091000;0.09566666666666668
1370116092000;0.1604
1370116093000;0.205
1370116094000;0.30374999999999996
1370116095000;0.1424
1370116096000;0.146
1370116097000;0.0435
1370116098000;0.122
1370116099000;0.19449999999999998
1370116100000;0.20633333333333334
1370116101000;0.152
1370116102000;0.017
1370116103000;0.1935
1370116104000;0.067
1370116105000;0.0
1370116106000;0.31866666666666665
1370116107000;0.11699999999999999
1370116108000;0.24059999999999998
1370116109000;0.238
1370116110000;0.164625
1370116111000;0.11442857142857142
1370116112000;0.0
1370116113000;0.3965
1370116114000;0.06375
1370116115000;0.12700000000000003
1370116116000;0.123
1370116117000;0.0745
1370116118000;0.20966666666666667
1370116119000;0.19299999999999998
1370116120000;0.2218
1370116121000;0.39399999999999996
1370116122000;0.03
1370116123000;0.06433333333333334
1370116124000;0.35250000000000004
1370116125000;0.0974
1370116126000;0.07125
1370116127000;0.06933333333333333
1370116128000;0.24625
1370116129000;0.24375
1370116130000;0.14366666666666666
1370116131000;0.094
1370116132000;0.43966666666666665
1370116133000;0.987
1370116134000;0.7066666666666667
1370116135000;0.3454285714285715
1370116136000;0.07200000000000001
1370116137000;0.21625
1370116138000;0.2145
1370116139000;0.02
1370116140000;0.029333333333333333
1370116141000;0.17033333333333334
1370116142000;0.32699999999999996
1370116143000;0.08625
1370116144000;0.06066666666666667
1370116145000;0.0795
1370116146000;0.26785714285714285
1370116147000;0.098
1370116148000;0.43133333333333335
1370116149000;0.047
1370116150000;0.37466666666666665
1370116151000;0.10750000000000001
1370116152000;0.11433333333333333
1370116153000;0.2001666666666667
1370116154000;0.06475
1370116155000;0.104
1370116156000;0.056400000000000006
1370116157000;0.35233333333333333
1370116158000;0.13566666666666669
1370116159000;0.119
1370116160000;0.11579999999999999
1370116161000;0.10833333333333332
1370116162000;0.0834
1370116163000;0.0385
1370116164000;0.034999999999999996
1370116165000;0.08899999999999998
1370116166000;0.0235
1370116167000;0.15233333333333332
1370116168000;0.24549999999999997
1370116169000;0.16214285714285714
1370116170000;0.01
1370116171000;0.1758
1370116172000;0.10966666666666668
1370116173000;0.05
1370116174000;0.24366666666666661
1370116175000;0.21339999999999998
1370116176000;0.1277142857142857
1370116177000;0.18600000000000003
1370116178000;0.0265
1370116179000;0.0
1370116180000;0.10099999999999999
1370116181000;0.1615
1370116182000;0.1025
1370116183000;0.0805
1370116184000;0.13375
1370116185000;0.2404
1370116186000;0.1014
1370116187000;0.35319999999999996
1370116188000;0.3516666666666666
1370116189000;0.2721666666666666
1370116190000;0.061
1370116191000;0.0415
1370116192000;0.14600000000000002
1370116193000;0.6132500000000001
1370116194000;0.30974999999999997
1370116195000;0.19033333333333333
1370116196000;0.3233333333333333
1370116197000;0.252
1370116198000;0.12116666666666669
1370116199000;0.054
1370116200000;0.055
1370116201000;0.127
1370116202000;0.028
1370116203000;0.14575
1370116204000;0.28583333333333333
1370116205000;0.18442857142857141
1370116206000;0.08375
1370116207000;0.26866666666666666
1370116208000;0.14
1370116209000;0.406
1370116210000;0.09799999999999999
1370116211000;0.117
1370116212000;0.23049999999999998
1370116213000;0.07450000000000001
1370116214000;0.1316
1370116215000;0.003
1370116216000;0.09525
1370116217000;0.21450000000000002
1370116218000;0.0815
1370116219000;0.22325
1370116220000;0.08549999999999999
1370116221000;0.046
1370116222000;0.1725
1370116223000;0.168125
1370116224000;0.582
1370116225000;0.661
1370116226000;0.15966666666666665
1370116227000;0.15025
1370116228000;0.1765
1370116229000;0.111
1370116230000;0.20775
1370116231000;0.655
1370116232000;0.165
1370116233000;0.228
1370116234000;0.422
1370116235000;0.5693333333333334
1370116236000;0.07175000000000001
1370116237000;0.2575
1370116238000;0.08099999999999999
1370116239000;0.10500000000000001
1370116240000;0.054000000000000006
1370116241000;0.085
1370116242000;0.0238
1370116243000;0.17383333333333337
1370116244000;0.16299999999999998
1370116245000;0.0896
1370116246000;0.2162
1370116247000;0.25775000000000003
1370116248000;0.0835
1370116249000;0.15083333333333335
1370116250000;0.2765
1370116251000;0.127
1370116252000;0.37625
1370116253000;0.2354
1370116254000;0.17066666666666666
1370116255000;0.19566666666666666
1370116256000;0.06033333333333333
1370116257000;0.3236
1370116258000;0.16499999999999998
1370116259000;0.5085
1370116260000;0.6368333333333333
1370116261000;0.089
1370116262000;0.042666666666666665
1370116263000;0.08966666666666667
1370116264000;0.3885
1370116265000;0.35633333333333334
1370116266000;0.17075
1370116267000;0.7755
1370116268000;1.1736
1370116269000;0.097
1370116270000;0.14
1370116271000;0.1578
1370116272000;0.40666666666666657
1370116273000;0.03975000000000001
1370116274000;0.061666666666666654
1370116275000;0.3005
1370116276000;0.0385
1370116277000;0.11975
1370116278000;0.06
1370116279000;0.07350000000000001
1370116280000;0.36774999999999997
1370116281000;0.2847142857142857
1370116282000;0.06120000000000001
1370116283000;0.20066666666666666
1370116284000;0.21366666666666667
1370116285000;0.4155
1370116286000;0.064
1370116287000;0.19
1370116288000;0.2386666666666667
1370116289000;0.09400000000000001
1370116290000;0.10616666666666669
1370116291000;0.34766666666666673
1370116292000;0.09166666666666666
1370116293000;0.21225000000000002
1370116294000;0.057499999999999996
1370116295000;0.1125
1370116296000;0.138
1370116297000;0.30716666666666664
1370116298000;0.0815
1370116299000;0.242
1370116300000;0.066
1370116301000;0.09233333333333334
1370116302000;0.1045
1370116303000;0.7495
1370116304000;0.08750000000000001
1370116305000;0.23020000000000002
1370116306000;0.1005
1370116307000;0.057999999999999996
1370116308000;0.16
1370116309000;0.184
1370116310000;0.034333333333333334
1370116311000;0.22514285714285712
1370116312000;0.09200000000000001
1370116313000;0.0925
1370116314000;0.47757142857142865
1370116315000;0.17700000000000002
1370116316000;0.1702
1370116317000;0.13799999999999998
1370116318000;0.1385
1370116319000;0.10516666666666667
1370116320000;0.145
1370116321000;0.38799999999999996
1370116322000;0.06725
1370116323000;0.36777777777777776
1370116324000;0.1908
1370116325000;0.509
1370116326000;0.10325
1370116327000;0.131
1370116328000;0.6622857142857143
1370116329000;0.46171428571428574
1370116330000;0.239
1370116331000;0.032
1370116332000;0.113
1370116333000;0.0455
1370116334000;0.1305
1370116335000;0.30325
1370116336000;0.43100000000000005
1370116337000;0.08174999999999999
1370116338000;0.132
1370116339000;0.5528333333333334
1370116340000;0.04971428571428571
1370116341000;0.207
1370116342000;0.1275
1370116343000;0.2805
1370116344000;0.161
1370116345000;0.965
1370116346000;0.16640000000000002
1370116347000;0.19766666666666666
1370116348000;0.3054
1370116349000;0.2661666666666667
1370116350000;0.104
1370116351000;0.28285714285714286
1370116352000;0.3384
1370116353000;0.4264
1370116354000;0.14066666666666666
1370116355000;0.2565
1370116356000;0.21625
1370116357000;0.12385714285714286
1370116358000;0.148
1370116359000;0.11099999999999999
1370116360000;0.0
1370116361000;0.19174999999999998
1370116362000;0.0535
1370116363000;0.033
1370116364000;0.03966666666666666
1370116365000;0.016
1370116366000;0.36724999999999997
1370116367000;0.027
1370116368000;0.09475
1370116369000;0.326
1370116370000;0.4137142857142857
1370116371000;0.2954
1370116372000;0.22760000000000002
1370116373000;0.219
1370116374000;0.2671428571428571
1370116375000;0.277
1370116376000;0.74625
1370116377000;0.096
1370116378000;0.049600000000000005
1370116379000;0.17700000000000002
1370116380000;0.2906666666666667
1370116381000;0.08666666666666667
1370116382000;0.25525000000000003
1370116383000;0.26966666666666667
1370116384000;0.14333333333333334
1370116385000;0.1722
1370116386000;0.15766666666666665
1370116387000;0.17049999999999998
1370116388000;0.21875
1370116389000;0.22820000000000001
1370116390000;0.1225
1370116391000;0.2075
1370116392000;0.7645000000000001
1370116393000;0.725375
1370116394000;0.22999999999999998
1370116395000;0.11233333333333334
1370116396000;0.21866666666666668
1370116397000;0.1805
1370116398000;0.1115
1370116399000;0.121
1370116400000;0.1244
1370116401000;0.18866666666666665
1370116402000;0.15366666666666665
1370116403000;0.08566666666666667
1370116404000;0.13240000000000002
1370116405000;0.07575
1370116406000;0.182
1370116407000;0.1675
1370116408000;0.21875000000000003
1370116409000;0.0825
1370116410000;0.1396
1370116411000;0.0814
1370116412000;0.204
1370116413000;0.297
1370116414000;0.07425000000000001
1370116415000;0.016
1370116416000;0.68625
1370116417000;0.9552499999999999
1370116418000;0.5253333333333333
1370116419000;0.07350000000000001
1370116420000;0.17233333333333334
1370116421000;0.19400000000000003
1370116422000;0.206
1370116423000;0.115
1370116424000;0.061
1370116425000;0.1398
1370116426000;0.15574999999999997
1370116427000;0.198
1370116428000;0.11033333333333334
1370116429000;0.0655
1370116430000;0.005
1370116431000;0.043
1370116432000;0.157
1370116433000;0.032
1370116434000;0.0555
1370116435000;0.08133333333333333
1370116436000;0.32275
1370116437000;0.13333333333333333
1370116438000;0.41133333333333333
1370116439000;0.08800000000000001
1370116440000;0.22
1370116441000;0.04033333333333334
1370116442000;0.14766666666666667
1370116443000;0.18316666666666667
1370116444000;0.0
