Timestamp;WC0
1370197867064;1.370197866981E9
1370197867284;1.370197867223E9
1370197867864;1.370197867757E9
1370197867912;1.370197867887E9
1370197867942;1.370197867899E9
1370197868355;1.370197868055E9
1370197868410;1.370197868035E9
1370197868412;1.370197868391E9
1370197868459;1.370197868434E9
1370197868503;1.370197868432E9
1370197868703;1.370197868625E9
1370197868918;1.370197868734E9
1370197869198;1.370197868819E9
1370197869427;1.370197869082E9
1370197869691;1.370197869581E9
1370197869761;1.37019786901E9
1370197869847;1.370197868764E9
1370197869912;1.370197869483E9
1370197869938;1.370197869868E9
1370197870057;1.370197869558E9
1370197870486;1.370197870174E9
1370197870705;1.370197870539E9
1370197870727;1.370197870595E9
1370197870850;1.370197870002E9
1370197870851;1.370197870357E9
1370197870964;1.370197870728E9
1370197871009;1.370197870943E9
1370197871181;1.370197871146E9
1370197871577;1.370197871514E9
1370197871626;1.370197871584E9
1370197871759;1.370197871613E9
1370197871837;1.370197871812E9
1370197872260;1.370197872211E9
1370197872323;1.370197872046E9
1370197872392;1.370197872309E9
1370197872400;1.370197871967E9
1370197872538;1.370197872168E9
1370197872742;1.370197872688E9
1370197872789;1.370197872679E9
1370197872981;1.370197872933E9
1370197873047;1.370197873002E9
1370197873287;1.370197873102E9
1370197873318;1.370197873256E9
1370197873477;1.370197873431E9
1370197873555;1.370197873532E9
1370197873826;1.370197873711E9
1370197874011;1.370197873923E9
1370197874345;1.370197874333E9
1370197874407;1.370197874383E9
1370197874526;1.370197874398E9
1370197874567;1.370197874232E9
1370197874680;1.370197874656E9
1370197875039;1.370197874952E9
1370197875095;1.370197875009E9
1370197875126;1.370197874876E9
1370197875502;1.370197875486E9
1370197875509;1.370197875259E9
1370197875651;1.370197875271E9
1370197875881;1.370197875774E9
1370197876458;1.370197876411E9
1370197876791;1.370197876489E9
1370197876862;1.370197876534E9
1370197876906;1.370197876819E9
1370197877036;1.370197876972E9
1370197877247;1.370197877194E9
1370197877519;1.370197877278E9
1370197877593;1.370197877551E9
1370197877869;1.370197877732E9
1370197878338;1.370197878153E9
1370197878373;1.370197878324E9
1370197878922;1.370197878586E9
1370197878975;1.370197878971E9
1370197879036;1.37019787818E9
1370197879145;1.370197878438E9
1370197879394;1.370197879163E9
1370197879581;1.370197878573E9
1370197879624;1.370197878903E9
1370197879778;1.370197879604E9
1370197879821;1.370197879782E9
1370197879972;1.37019787979E9
1370197880393;1.370197879224E9
1370197880468;1.370197878987E9
1370197880490;1.370197880455E9
1370197880714;1.370197880549E9
1370197880777;1.37019787904E9
1370197880784;1.370197880579E9
1370197881049;1.370197881008E9
1370197881312;1.370197881194E9
1370197881411;1.370197881332E9
1370197881453;1.370197881357E9
1370197882193;1.370197882163E9
1370197882295;1.370197882295E9
1370197882312;1.370197882287E9
1370197882355;1.37019788213E9
1370197882462;1.370197882298E9
1370197882649;1.370197882444E9
1370197882717;1.370197882335E9
1370197882825;1.370197882682E9
1370197883164;1.370197883E9
1370197883631;1.370197883452E9
1370197883633;1.370197883382E9
1370197884328;1.370197883508E9
1370197884353;1.370197884353E9
1370197884690;1.370197883766E9
1370197884730;1.370197884339E9
1370197884766;1.370197884431E9
1370197884782;1.370197883597E9
1370197884852;1.370197884165E9
1370197885298;1.370197885223E9
1370197885436;1.370197885233E9
1370197885508;1.370197885392E9
1370197885512;1.370197885347E9
1370197886023;1.370197886012E9
1370197886320;1.370197885871E9
1370197886464;1.37019788598E9
1370197886885;1.370197886364E9
1370197886923;1.370197886782E9
1370197886927;1.370197886706E9
1370197887055;1.370197886972E9
1370197887162;1.37019788711E9
1370197887233;1.370197887224E9
1370197887264;1.370197887199E9
1370197887317;1.37019788719E9
1370197887523;1.370197887332E9
1370197887677;1.370197887616E9
1370197887807;1.370197887754E9
1370197888121;1.370197887987E9
1370197888158;1.370197888029E9
1370197888268;1.370197887975E9
1370197888345;1.370197888323E9
1370197888694;1.370197888594E9
1370197889111;1.370197888937E9
1370197889394;1.370197889379E9
1370197889661;1.3701978895E9
1370197889959;1.370197889954E9
1370197890064;1.370197889843E9
1370197890177;1.370197889407E9
1370197890301;1.370197890261E9
1370197890413;1.370197889492E9
1370197890602;1.370197889792E9
1370197890855;1.370197890677E9
1370197891108;1.370197891036E9
1370197891178;1.370197891145E9
1370197891305;1.370197890971E9
1370197891323;1.370197891321E9
1370197891387;1.370197891385E9
1370197891634;1.370197891634E9
1370197891924;1.370197891868E9
1370197892021;1.370197891757E9
1370197892053;1.37019789146E9
1370197892059;1.370197891479E9
1370197892150;1.370197891517E9
1370197892291;1.370197891554E9
1370197892322;1.370197891108E9
1370197892459;1.370197892413E9
1370197892653;1.370197892576E9
1370197892914;1.370197892205E9
1370197893348;1.370197892791E9
1370197893422;1.370197892335E9
1370197893517;1.370197892881E9
1370197893572;1.370197892991E9
1370197893826;1.370197892375E9
1370197893998;1.370197893947E9
1370197894071;1.370197893619E9
1370197894106;1.370197892272E9
1370197894522;1.370197894271E9
1370197894838;1.370197893923E9
1370197894845;1.370197894247E9
1370197894908;1.370197893966E9
1370197894959;1.370197893784E9
1370197895154;1.370197894696E9
1370197895169;1.370197894849E9
1370197895341;1.370197895178E9
1370197895638;1.370197892738E9
1370197895700;1.370197895549E9
1370197895759;1.370197895239E9
1370197895814;1.370197895405E9
1370197895859;1.370197895851E9
1370197896053;1.370197896048E9
1370197896057;1.37019789594E9
1370197896070;1.370197895993E9
1370197896386;1.37019789623E9
1370197896736;1.370197896721E9
1370197896941;1.370197896817E9
1370197897326;1.370197896961E9
1370197897428;1.370197896868E9
1370197897609;1.370197897608E9
1370197897828;1.370197897642E9
1370197897901;1.370197897362E9
1370197898017;1.370197897992E9
1370197898030;1.370197898022E9
1370197898212;1.370197898167E9
1370197898237;1.370197898078E9
1370197898644;1.370197898503E9
1370197898678;1.370197898576E9
1370197898687;1.370197898443E9
1370197898771;1.370197898729E9
1370197899023;1.370197898932E9
1370197899098;1.370197899086E9
1370197899163;1.370197899145E9
1370197900046;1.37019789989E9
1370197900067;1.370197900063E9
1370197900095;1.370197899687E9
1370197900208;1.370197899983E9
1370197900525;1.370197899425E9
1370197900628;1.370197900298E9
1370197900671;1.37019790051E9
1370197900902;1.37019790008E9
1370197900950;1.370197900771E9
1370197900990;1.370197900706E9
1370197901018;1.370197900636E9
1370197901045;1.370197900838E9
1370197901210;1.37019790118E9
1370197901368;1.370197901352E9
1370197902070;1.370197901871E9
1370197902135;1.37019790179E9
1370197902258;1.370197901759E9
1370197902416;1.370197902211E9
1370197902456;1.370197902342E9
1370197902589;1.370197901972E9
1370197902756;1.370197902618E9
1370197903091;1.370197902968E9
1370197903252;1.370197902431E9
1370197903407;1.370197902778E9
1370197903475;1.370197903221E9
1370197903540;1.370197903004E9
1370197903557;1.370197903189E9
1370197903708;1.370197903661E9
1370197903827;1.370197903805E9
1370197904072;1.370197903947E9
1370197904084;1.370197903909E9
1370197904661;1.370197904146E9
1370197904665;1.370197904315E9
1370197904768;1.370197904143E9
1370197904912;1.370197903853E9
1370197905219;1.370197905012E9
1370197905318;1.370197904923E9
1370197905379;1.370197904829E9
1370197905663;1.370197904786E9
1370197905834;1.370197905771E9
1370197906474;1.370197906215E9
1370197906896;1.370197906872E9
1370197907021;1.370197906944E9
1370197907024;1.370197907023E9
1370197907224;1.370197907158E9
1370197907476;1.370197907307E9
1370197907553;1.37019790755E9
1370197907621;1.370197907294E9
1370197907710;1.37019790738E9
1370197907747;1.370197907393E9
1370197907981;1.370197907968E9
1370197908150;1.370197908149E9
1370197908207;1.37019790786E9
1370197908235;1.370197907938E9
1370197908530;1.370197908426E9
1370197908735;1.370197908224E9
1370197908928;1.370197907733E9
1370197909073;1.370197908621E9
1370197909259;1.37019790819E9
1370197909275;1.370197908919E9
1370197909629;1.370197909628E9
1370197909841;1.37019790956E9
1370197909852;1.370197909844E9
1370197909885;1.370197909568E9
1370197910117;1.370197909598E9
1370197910386;1.370197910017E9
1370197910808;1.370197910726E9
1370197911086;1.370197911019E9
1370197911157;1.370197911061E9
1370197911374;1.370197911373E9
1370197911439;1.370197911232E9
1370197911623;1.370197911589E9
1370197911912;1.370197911881E9
1370197912160;1.37019791212E9
1370197913002;1.370197912207E9
1370197913073;1.370197913063E9
1370197913467;1.370197912886E9
1370197913578;1.370197912986E9
1370197913599;1.370197913237E9
1370197913808;1.370197912635E9
1370197913813;1.370197913048E9
1370197913904;1.370197913257E9
1370197913905;1.3701979132E9
1370197914059;1.370197913852E9
1370197914331;1.370197914287E9
1370197914644;1.370197914114E9
1370197914687;1.370197914416E9
1370197914840;1.370197914495E9
1370197915330;1.370197915233E9
1370197915705;1.370197915565E9
1370197916054;1.37019791588E9
1370197916091;1.370197915888E9
1370197916102;1.370197916073E9
1370197916147;1.370197916113E9
1370197916340;1.370197916217E9
1370197916430;1.370197916149E9
1370197916431;1.370197916353E9
1370197916784;1.370197916612E9
1370197916930;1.370197916502E9
1370197916969;1.370197916536E9
1370197917018;1.370197916913E9
1370197917153;1.370197916556E9
1370197917202;1.370197917079E9
1370197917485;1.370197917241E9
1370197917615;1.370197917612E9
1370197917803;1.370197917434E9
1370197918030;1.370197917944E9
1370197918183;1.370197918067E9
1370197918213;1.370197917898E9
1370197918446;1.370197918388E9
1370197918521;1.370197918498E9
1370197918569;1.37019791822E9
1370197918875;1.370197918757E9
1370197919043;1.370197918895E9
1370197919390;1.370197919016E9
1370197919400;1.37019791938E9
1370197919748;1.370197919436E9
1370197919845;1.370197919782E9
1370197919907;1.370197919904E9
1370197919986;1.37019791964E9
1370197920005;1.370197919872E9
1370197920017;1.370197920017E9
1370197920163;1.37019792015E9
1370197920209;1.370197920132E9
1370197920393;1.370197920373E9
1370197920695;1.370197920529E9
1370197920794;1.370197920793E9
1370197920833;1.370197920741E9
1370197920977;1.370197920635E9
1370197921301;1.370197921124E9
1370197921441;1.370197920679E9
1370197921625;1.370197921037E9
1370197921723;1.370197921284E9
1370197921833;1.370197921376E9
1370197922005;1.370197921625E9
1370197922049;1.370197921315E9
1370197922286;1.370197922031E9
1370197922304;1.370197921857E9
1370197922452;1.370197922451E9
1370197922501;1.370197922455E9
1370197922510;1.370197922509E9
1370197922990;1.370197922559E9
1370197923073;1.370197922532E9
1370197923080;1.37019792284E9
1370197923133;1.370197922625E9
1370197923479;1.370197923172E9
1370197923498;1.370197923431E9
1370197923669;1.37019792362E9
1370197923926;1.370197923695E9
1370197924005;1.370197923989E9
1370197924168;1.370197924129E9
1370197924366;1.370197923679E9
1370197924472;1.370197924028E9
1370197924609;1.370197924593E9
1370197924700;1.370197924695E9
1370197924850;1.370197924845E9
1370197924887;1.370197924777E9
1370197924931;1.370197924827E9
1370197924936;1.370197924933E9
1370197924967;1.370197924947E9
1370197925187;1.370197925088E9
1370197925382;1.370197924838E9
1370197925474;1.370197925285E9
1370197925798;1.37019792564E9
1370197925849;1.3701979255E9
1370197925854;1.370197925539E9
1370197925887;1.370197925674E9
1370197925922;1.37019792565E9
1370197926221;1.370197926214E9
1370197926498;1.370197925972E9
1370197926530;1.370197926489E9
1370197926693;1.370197926192E9
1370197926827;1.370197926105E9
1370197927233;1.370197925923E9
1370197927248;1.370197926226E9
1370197927400;1.370197927052E9
1370197927699;1.370197927511E9
1370197927910;1.370197927844E9
1370197928135;1.37019792811E9
1370197928453;1.370197928243E9
1370197928565;1.370197928503E9
1370197928614;1.370197928614E9
1370197928803;1.370197928655E9
1370197928844;1.370197928539E9
1370197929122;1.370197929114E9
1370197929164;1.370197929094E9
1370197929283;1.370197929056E9
1370197929335;1.370197928055E9
1370197929354;1.370197929353E9
1370197929503;1.370197929481E9
1370197929742;1.37019792969E9
1370197930305;1.370197930233E9
1370197930486;1.370197930453E9
1370197930510;1.370197929724E9
1370197930612;1.370197930511E9
1370197930650;1.370197930566E9
1370197930680;1.370197930377E9
1370197930786;1.370197930687E9
1370197931138;1.370197931114E9
1370197931782;1.370197931773E9
1370197931810;1.370197931696E9
1370197932184;1.370197931956E9
1370197932212;1.370197931961E9
1370197932404;1.370197932098E9
1370197932488;1.370197932419E9
1370197933121;1.370197932425E9
1370197933163;1.370197932494E9
1370197933270;1.370197933248E9
1370197933298;1.370197933276E9
1370197933565;1.370197933345E9
1370197933727;1.370197933711E9
1370197933830;1.370197933792E9
1370197934004;1.37019793396E9
1370197934113;1.370197933728E9
1370197934216;1.370197933946E9
1370197934235;1.370197933774E9
1370197934583;1.370197934497E9
1370197934827;1.370197934461E9
1370197934858;1.370197934663E9
1370197934862;1.370197934404E9
1370197935233;1.370197935179E9
1370197935691;1.370197935201E9
1370197935776;1.370197935022E9
1370197935782;1.370197935734E9
1370197935886;1.370197935095E9
1370197935899;1.370197935645E9
1370197935929;1.370197935048E9
1370197936166;1.370197936164E9
1370197936289;1.370197936096E9
1370197936303;1.370197936044E9
1370197936348;1.370197936189E9
1370197936641;1.370197936513E9
1370197936660;1.370197936628E9
1370197936950;1.370197936905E9
1370197936958;1.370197936835E9
1370197936988;1.37019793696E9
1370197937301;1.370197937012E9
1370197937518;1.370197937106E9
1370197937588;1.370197937102E9
1370197937756;1.370197937616E9
1370197937824;1.370197937664E9
1370197938075;1.370197937848E9
1370197938083;1.37019793797E9
1370197938449;1.370197938449E9
1370197938904;1.370197938886E9
1370197939296;1.370197939157E9
1370197939512;1.370197939235E9
1370197939780;1.370197939226E9
1370197939898;1.370197939882E9
1370197939967;1.370197939964E9
1370197940181;1.37019794018E9
1370197940322;1.370197939936E9
1370197940399;1.370197939915E9
1370197940507;1.370197939977E9
1370197940625;1.370197940543E9
1370197941467;1.370197941078E9
1370197941651;1.370197941579E9
1370197941770;1.370197941502E9
1370197941811;1.370197941505E9
1370197942017;1.370197941993E9
1370197942483;1.370197942052E9
1370197942912;1.370197942911E9
1370197942928;1.370197942616E9
1370197943191;1.370197943183E9
1370197943357;1.37019794295E9
1370197943360;1.370197943102E9
1370197943477;1.370197942725E9
1370197943666;1.370197943439E9
1370197943675;1.370197942597E9
1370197943750;1.370197942955E9
1370197943770;1.370197943404E9
1370197944133;1.370197943776E9
1370197944213;1.370197943925E9
1370197944426;1.370197944425E9
1370197944741;1.370197943809E9
1370197944796;1.370197944512E9
1370197944846;1.370197944149E9
1370197945014;1.370197944657E9
1370197945112;1.370197944958E9
1370197945194;1.370197945049E9
1370197945594;1.370197945384E9
1370197946014;1.370197945895E9
1370197946263;1.370197946108E9
1370197946489;1.370197946162E9
1370197946790;1.37019794665E9
1370197946923;1.370197946455E9
1370197947017;1.370197946908E9
1370197947096;1.370197946942E9
1370197947209;1.370197947081E9
1370197947582;1.370197947531E9
1370197947926;1.370197947835E9
1370197948201;1.3701979482E9
1370197948397;1.370197948395E9
1370197948426;1.370197948229E9
1370197948567;1.37019794828E9
1370197948975;1.37019794882E9
1370197949280;1.370197948788E9
1370197949849;1.370197949053E9
1370197949997;1.370197949146E9
1370197950163;1.370197949406E9
1370197950177;1.370197949058E9
1370197950298;1.370197949634E9
1370197950497;1.370197949752E9
1370197950560;1.370197950304E9
1370197950591;1.370197950528E9
1370197950678;1.370197950602E9
1370197950775;1.370197950696E9
1370197951046;1.370197951001E9
1370197951095;1.370197950796E9
1370197951104;1.370197950803E9
1370197951243;1.370197951206E9
1370197951289;1.370197951176E9
1370197951581;1.370197951407E9
1370197951818;1.37019795171E9
1370197952079;1.370197951706E9
1370197952108;1.370197951684E9
1370197952262;1.370197952255E9
1370197952285;1.370197952045E9
1370197952665;1.370197952533E9
1370197953142;1.370197953E9
1370197953273;1.370197953098E9
1370197953297;1.370197953297E9
1370197953302;1.370197952905E9
1370197953449;1.370197952877E9
1370197953912;1.370197953911E9
1370197954021;1.370197953376E9
1370197954056;1.370197954055E9
1370197954058;1.370197953908E9
1370197954481;1.370197953792E9
1370197954560;1.370197953626E9
1370197954579;1.370197953224E9
1370197954767;1.370197954589E9
1370197955051;1.370197954905E9
1370197955248;1.370197955131E9
1370197955824;1.370197955735E9
1370197956042;1.370197955851E9
1370197956060;1.370197955908E9
1370197956163;1.370197956162E9
1370197956414;1.370197956413E9
1370197956439;1.370197956267E9
1370197956830;1.370197956821E9
1370197957089;1.370197956857E9
1370197957755;1.370197957733E9
1370197957811;1.370197957788E9
1370197957961;1.370197957716E9
1370197957975;1.370197957829E9
1370197958060;1.370197958005E9
1370197958434;1.370197958394E9
1370197958437;1.370197958421E9
1370197958454;1.370197958439E9
1370197958778;1.370197958621E9
1370197959109;1.370197958968E9
1370197959123;1.37019795911E9
1370197959508;1.370197959426E9
1370197959585;1.370197959347E9
1370197959592;1.370197959323E9
1370197959749;1.370197959697E9
1370197959818;1.370197959632E9
1370197959821;1.370197959801E9
1370197960187;1.370197960074E9
1370197960205;1.370197959925E9
1370197960279;1.370197959823E9
1370197960472;1.370197960328E9
1370197960554;1.370197960425E9
1370197960622;1.370197960413E9
1370197961164;1.37019796107E9
1370197961419;1.370197961279E9
1370197961444;1.370197961428E9
1370197961814;1.370197961806E9
1370197962051;1.370197961905E9
1370197962093;1.37019796157E9
1370197962102;1.370197962101E9
1370197962264;1.370197962178E9
1370197962351;1.370197962292E9
1370197962384;1.370197962289E9
1370197962992;1.370197962714E9
1370197963050;1.370197962486E9
1370197963065;1.37019796271E9
1370197963071;1.370197962524E9
1370197963293;1.370197963258E9
1370197963374;1.370197963136E9
1370197963378;1.370197963342E9
1370197963408;1.370197963252E9
1370197963697;1.370197963623E9
1370197963739;1.370197963585E9
1370197963754;1.370197963597E9
1370197964280;1.370197964182E9
1370197964310;1.370197964056E9
1370197964323;1.370197964059E9
1370197964446;1.370197964371E9
1370197964540;1.370197964464E9
1370197964569;1.370197964296E9
1370197964747;1.370197964601E9
1370197964967;1.370197964858E9
1370197965225;1.370197965175E9
1370197965351;1.370197965332E9
1370197965395;1.370197965392E9
1370197965458;1.370197965057E9
1370197965488;1.370197965305E9
1370197965498;1.370197964993E9
1370197965791;1.370197965618E9
1370197965813;1.370197965641E9
1370197965923;1.370197965695E9
1370197966059;1.370197965644E9
1370197966279;1.370197966163E9
1370197966379;1.370197966315E9
1370197966461;1.370197966222E9
1370197966710;1.370197966334E9
1370197966763;1.37019796654E9
1370197966766;1.370197966411E9
1370197966772;1.370197966644E9
1370197967104;1.370197967104E9
1370197967320;1.370197966551E9
1370197967354;1.370197966993E9
1370197967683;1.370197967502E9
1370197967725;1.370197967554E9
1370197968053;1.370197967423E9
1370197968128;1.370197967745E9
1370197968172;1.370197967732E9
1370197968181;1.370197967712E9
1370197968340;1.370197968226E9
1370197968464;1.370197968401E9
1370197968567;1.370197968476E9
1370197969178;1.370197968786E9
1370197969507;1.370197968514E9
1370197969512;1.370197969068E9
1370197969533;1.370197968674E9
1370197969543;1.370197968783E9
1370197969691;1.370197969604E9
1370197969816;1.370197969583E9
1370197970515;1.370197970394E9
1370197970709;1.370197970689E9
1370197971092;1.370197970883E9
1370197971175;1.370197970475E9
1370197971228;1.370197970497E9
1370197971344;1.370197970559E9
1370197971449;1.370197971442E9
1370197971625;1.37019797161E9
1370197971724;1.370197971684E9
1370197971736;1.370197971658E9
1370197971928;1.37019797174E9
1370197972218;1.370197972213E9
1370197972320;1.370197972127E9
1370197972507;1.370197972507E9
1370197972648;1.370197972104E9
1370197972703;1.370197972484E9
1370197972772;1.370197972607E9
1370197972776;1.370197972397E9
1370197973007;1.370197972797E9
1370197973404;1.370197973362E9
1370197973454;1.370197973093E9
1370197973534;1.370197972383E9
1370197973815;1.370197973478E9
1370197973854;1.370197973617E9
1370197974047;1.370197973752E9
1370197974225;1.370197974204E9
1370197974453;1.370197974381E9
1370197974456;1.370197974369E9
1370197974549;1.370197974351E9
1370197974789;1.370197974598E9
1370197974873;1.370197974862E9
1370197974959;1.370197974899E9
1370197975022;1.370197974976E9
1370197975470;1.370197975123E9
1370197975682;1.370197975229E9
1370197975758;1.370197975107E9
1370197975956;1.370197975814E9
1370197975979;1.370197975859E9
1370197976150;1.370197976084E9
1370197976295;1.370197976177E9
1370197976446;1.370197976191E9
1370197976478;1.370197976277E9
1370197976677;1.370197976672E9
1370197976903;1.370197976896E9
1370197976917;1.370197976706E9
1370197976960;1.370197976927E9
1370197977042;1.370197977019E9
1370197977081;1.370197976949E9
1370197977131;1.370197976628E9
1370197977452;1.370197977361E9
1370197977543;1.370197977496E9
1370197977692;1.370197977628E9
1370197978057;1.370197978019E9
1370197978249;1.370197978198E9
1370197978259;1.370197978207E9
1370197978702;1.370197978499E9
1370197979053;1.37019797891E9
1370197979184;1.370197979112E9
1370197979194;1.370197979176E9
1370197979565;1.37019797954E9
1370197979758;1.370197979694E9
1370197979997;1.370197979992E9
1370197980225;1.370197979799E9
1370197980424;1.370197980352E9
1370197980452;1.370197980275E9
1370197980626;1.370197980386E9
1370197980628;1.37019798043E9
1370197980732;1.370197980469E9
1370197980743;1.370197980643E9
1370197981171;1.370197981041E9
1370197981301;1.370197981092E9
1370197981343;1.37019798121E9
1370197981526;1.370197981371E9
1370197981563;1.370197980852E9
1370197981601;1.370197981392E9
1370197981846;1.370197981755E9
1370197982367;1.370197981936E9
1370197982489;1.370197981686E9
1370197982579;1.370197982118E9
1370197982633;1.370197982046E9
1370197982816;1.370197982588E9
1370197982868;1.370197982529E9
1370197983091;1.370197982878E9
1370197983257;1.370197983103E9
1370197983525;1.370197983376E9
1370197984024;1.370197982462E9
1370197984104;1.370197981726E9
1370197984218;1.370197983633E9
1370197984320;1.370197983608E9
1370197984817;1.370197984643E9
1370197984874;1.370197984844E9
1370197985173;1.370197985127E9
1370197985281;1.3701979852E9
1370197985414;1.370197984985E9
1370197985456;1.370197985288E9
1370197985779;1.370197985778E9
1370197985813;1.370197985796E9
1370197985817;1.370197985751E9
1370197986144;1.370197985887E9
1370197986200;1.370197985838E9
1370197986411;1.370197986322E9
1370197986478;1.370197986245E9
1370197986649;1.370197986519E9
1370197986778;1.370197986232E9
1370197986820;1.370197985859E9
1370197986912;1.370197986832E9
1370197987242;1.370197987077E9
1370197987333;1.370197986947E9
1370197987340;1.370197986944E9
1370197987388;1.370197987287E9
1370197987709;1.370197987697E9
1370197987877;1.370197987615E9
1370197988071;1.370197987757E9
1370197988125;1.370197987569E9
1370197988201;1.370197988196E9
1370197989078;1.370197988664E9
1370197989202;1.370197989029E9
1370197989247;1.370197989246E9
1370197989326;1.370197988324E9
1370197989348;1.370197988464E9
1370197989355;1.37019798935E9
1370197989380;1.37019798838E9
1370197989759;1.370197989698E9
1370197989893;1.370197989888E9
1370197990112;1.370197989621E9
1370197990306;1.370197990301E9
1370197990310;1.370197990216E9
1370197990433;1.370197990286E9
1370197990456;1.37019799012E9
1370197990620;1.370197990507E9
1370197991052;1.370197990946E9
1370197991080;1.370197990824E9
1370197991103;1.370197990704E9
1370197991105;1.37019799082E9
1370197991182;1.370197991134E9
1370197991315;1.370197991302E9
1370197991470;1.370197991319E9
1370197991484;1.370197991352E9
1370197991698;1.370197991418E9
1370197991725;1.370197991514E9
1370197991951;1.370197991838E9
1370197992114;1.370197992065E9
1370197992479;1.370197992198E9
1370197992545;1.370197992189E9
1370197992695;1.370197992688E9
