Timestamp;WC0
1370197994000;0.24428571428571427
1370197995000;0.027000000000000007
1370197996000;0.291
1370197997000;0.6872
1370197998000;0.607
1370197999000;0.5931666666666666
1370198000000;0.4218571428571429
1370198001000;0.2852
1370198002000;0.3493333333333333
1370198003000;0.19416666666666668
1370198004000;0.18814285714285714
1370198005000;0.4045714285714285
1370198006000;0.149
1370198007000;0.8557777777777777
1370198008000;1.057
1370198009000;0.6998571428571428
1370198010000;0.059000000000000004
1370198011000;0.1442857142857143
1370198012000;0.1316
1370198013000;0.22374999999999998
1370198014000;0.16760000000000003
1370198015000;0.2771666666666666
1370198016000;0.6793333333333332
1370198017000;0.13466666666666668
1370198018000;0.13566666666666666
1370198019000;0.06325
1370198020000;0.12066666666666666
1370198021000;0.23142857142857146
1370198022000;0.07175000000000001
1370198023000;0.07850000000000001
1370198024000;0.27925
1370198025000;0.595
1370198026000;0.5932857142857143
1370198027000;0.35700000000000004
1370198028000;0.285
1370198029000;0.2593333333333333
1370198030000;0.6349999999999999
1370198031000;0.6382500000000001
1370198032000;0.162375
1370198033000;0.49624999999999997
1370198034000;0.7103333333333334
1370198035000;0.48174999999999996
1370198036000;0.20085714285714285
1370198037000;0.08600000000000001
1370198038000;0.1396
1370198039000;0.46549999999999997
1370198040000;0.15714285714285717
1370198041000;0.19162500000000002
1370198042000;0.1103
1370198043000;0.11300000000000003
1370198044000;0.29133333333333333
1370198045000;0.28075
1370198046000;0.14714285714285716
1370198047000;0.21166666666666667
1370198048000;0.46325
1370198049000;0.24179999999999996
1370198050000;0.0938
1370198051000;0.1145
1370198052000;0.20133333333333334
1370198053000;0.05157142857142857
1370198054000;0.141
1370198055000;0.24900000000000003
1370198056000;0.077
1370198057000;0.02
1370198058000;0.19644444444444445
1370198059000;0.052
1370198060000;0.599
1370198061000;0.7391666666666667
1370198062000;1.3283999999999998
1370198063000;0.8864000000000001
1370198064000;0.36150000000000004
1370198065000;0.13899999999999998
1370198066000;0.19433333333333333
1370198067000;0.6636
1370198068000;0.7806
1370198069000;0.5198571428571428
1370198070000;0.6136
1370198071000;0.636
1370198072000;0.31599999999999995
1370198073000;0.171375
1370198074000;0.2306
1370198075000;0.15733333333333333
1370198076000;0.17319999999999997
1370198077000;0.10933333333333334
1370198078000;0.16985714285714287
1370198079000;0.09425
1370198080000;0.04133333333333333
1370198081000;0.5421818181818182
1370198082000;0.19259999999999997
1370198083000;0.239375
1370198084000;0.10225000000000001
1370198085000;0.38655555555555554
1370198086000;0.52725
1370198087000;0.219
1370198088000;0.08542857142857142
1370198089000;0.03333333333333333
1370198090000;0.21714285714285717
1370198091000;0.17733333333333334
1370198092000;0.2468
1370198093000;1.1528571428571428
1370198094000;0.202
1370198095000;0.22160000000000002
1370198096000;0.3813333333333333
1370198097000;0.8573000000000001
1370198098000;0.1895
1370198099000;0.46575
1370198100000;0.388
1370198101000;0.133
1370198102000;0.2158571428571429
1370198103000;0.2975
1370198104000;0.6262857142857143
1370198105000;0.6411111111111112
1370198106000;0.258
1370198107000;0.39525
1370198108000;0.054500000000000014
1370198109000;0.254
1370198110000;0.7678
1370198111000;0.299
1370198112000;0.27444444444444444
1370198113000;0.27399999999999997
1370198114000;0.3105
1370198115000;0.7069090909090909
1370198116000;0.271
1370198117000;0.3968
1370198118000;0.5074
1370198119000;0.23214285714285715
1370198120000;0.1106
1370198121000;0.19466666666666668
1370198122000;0.329
1370198123000;0.38711111111111113
1370198124000;0.306
1370198125000;0.16966666666666666
1370198126000;0.27699999999999997
1370198127000;0.45225
1370198128000;0.30060000000000003
1370198129000;0.08933333333333333
1370198130000;0.10566666666666669
1370198131000;0.11225
1370198132000;0.29683333333333334
1370198133000;0.226875
1370198134000;0.2008888888888889
1370198135000;0.1688
1370198136000;0.2082
1370198137000;0.2136
1370198138000;0.36360000000000003
1370198139000;0.22171428571428572
1370198140000;0.1266
1370198141000;0.23655555555555555
1370198142000;0.15885714285714286
1370198143000;0.1772
1370198144000;0.3575
1370198145000;0.288375
1370198146000;0.7469999999999999
1370198147000;0.250125
1370198148000;0.5588333333333334
1370198149000;0.3033333333333333
1370198150000;0.11259999999999999
1370198151000;0.14833333333333332
1370198152000;0.16316666666666668
1370198153000;0.28200000000000003
1370198154000;0.12599999999999997
1370198155000;0.07625
1370198156000;0.17866666666666667
1370198157000;0.6376250000000001
1370198158000;0.36571428571428566
1370198159000;0.3036666666666667
1370198160000;0.43400000000000005
1370198161000;0.8588750000000002
1370198162000;0.1684285714285714
1370198163000;0.41571428571428565
1370198164000;0.2902857142857143
1370198165000;0.30571428571428566
1370198166000;0.39940000000000003
1370198167000;0.2738
1370198168000;0.3156666666666666
1370198169000;0.176
1370198170000;0.1945714285714286
1370198171000;0.49599999999999994
1370198172000;0.5876250000000001
1370198173000;0.06525
1370198174000;0.28577777777777774
1370198175000;0.265
1370198176000;0.11599999999999999
1370198177000;0.550125
1370198178000;0.12822222222222218
1370198179000;0.4406666666666667
1370198180000;0.7478333333333332
1370198181000;0.2351
1370198182000;0.25825
1370198183000;0.638
1370198184000;0.0758
1370198185000;0.24757142857142855
1370198186000;0.32699999999999996
1370198187000;0.25957142857142856
1370198188000;0.29200000000000004
1370198189000;0.187875
1370198190000;0.25825000000000004
1370198191000;0.19499999999999998
1370198192000;0.08744444444444445
1370198193000;0.188
1370198194000;0.41228571428571426
1370198195000;0.18442857142857141
1370198196000;0.19057142857142859
1370198197000;0.20199999999999999
1370198198000;0.1755
1370198199000;0.19266666666666665
1370198200000;0.29325
1370198201000;0.47383333333333333
1370198202000;0.39814285714285713
1370198203000;0.273375
1370198204000;0.1326
1370198205000;0.255
1370198206000;0.47475
1370198207000;0.5067499999999999
1370198208000;0.2745454545454545
1370198209000;0.15483333333333332
1370198210000;0.2765
1370198211000;0.1475
1370198212000;0.0565
1370198213000;0.081875
1370198214000;0.22675
1370198215000;0.4366666666666667
1370198216000;0.28155555555555556
1370198217000;0.024999999999999998
1370198218000;0.1426
1370198219000;0.14414285714285713
1370198220000;0.22355555555555556
1370198221000;0.178
1370198222000;0.12733333333333333
1370198223000;0.21633333333333335
1370198224000;0.09549999999999999
1370198225000;0.15460000000000002
1370198226000;0.020499999999999997
1370198227000;0.15599999999999997
1370198228000;0.1446
1370198229000;0.10671428571428572
1370198230000;0.09671428571428572
1370198231000;0.14500000000000002
1370198232000;0.08271428571428571
1370198233000;0.19366666666666668
1370198234000;0.17741666666666667
1370198235000;0.10628571428571429
1370198236000;0.2895
1370198237000;0.2935
1370198238000;0.09033333333333333
1370198239000;0.42566666666666664
1370198240000;0.875
1370198241000;1.126625
1370198242000;0.32462499999999994
1370198243000;0.06283333333333334
1370198244000;0.11320000000000001
1370198245000;0.048499999999999995
1370198246000;0.16025
1370198247000;0.0994
1370198248000;0.0745
1370198249000;0.1515
1370198250000;0.3398333333333334
1370198251000;0.083
1370198252000;0.173
1370198253000;0.32942857142857146
1370198254000;0.2886
1370198255000;0.3544
1370198256000;0.17133333333333334
1370198257000;0.3971666666666666
1370198258000;0.24949999999999997
1370198259000;0.12633333333333333
1370198260000;0.261
1370198261000;0.6158333333333333
1370198262000;0.3538888888888889
1370198263000;0.28833333333333333
1370198264000;0.1286
1370198265000;0.11800000000000001
1370198266000;0.2246
1370198267000;0.594625
1370198268000;0.5494
1370198269000;0.14185714285714285
1370198270000;0.1796
1370198271000;0.14300000000000002
1370198272000;0.35700000000000004
1370198273000;0.098
1370198274000;0.12374999999999999
1370198275000;0.09625
1370198276000;0.11166666666666665
1370198277000;0.2662
1370198278000;0.243
1370198279000;0.15114285714285716
1370198280000;0.1339090909090909
1370198281000;0.1504285714285714
1370198282000;0.061
1370198283000;0.12766666666666668
1370198284000;0.173375
1370198285000;0.09949999999999999
1370198286000;0.06988888888888889
1370198287000;0.15366666666666665
1370198288000;0.20750000000000002
1370198289000;0.3397142857142857
1370198290000;0.31199999999999994
1370198291000;0.13016666666666668
1370198292000;0.43
1370198293000;0.2815454545454546
1370198294000;0.047799999999999995
1370198295000;0.17650000000000002
1370198296000;0.165125
1370198297000;0.503
1370198298000;0.17533333333333334
1370198299000;0.1366
1370198300000;0.2976666666666667
1370198301000;0.43416666666666665
1370198302000;0.108
1370198303000;0.3812857142857143
1370198304000;0.5181428571428571
1370198305000;0.42425
1370198306000;0.26725
1370198307000;0.20116666666666663
1370198308000;0.11199999999999999
1370198309000;0.0845
1370198310000;0.1488
1370198311000;0.30419999999999997
1370198312000;0.3313333333333333
1370198313000;0.12779999999999997
1370198314000;0.1365
1370198315000;0.42060000000000003
1370198316000;0.06233333333333333
1370198317000;0.0824
1370198318000;0.11779999999999999
1370198319000;0.14457142857142857
1370198320000;0.19714285714285715
1370198321000;0.35842857142857143
1370198322000;0.146
1370198323000;0.11625
1370198324000;0.12233333333333334
1370198325000;0.6453333333333334
1370198326000;0.14325
1370198327000;0.06899999999999999
1370198328000;0.1167142857142857
1370198329000;0.2546
1370198330000;0.21642857142857141
1370198331000;0.4547142857142857
1370198332000;0.2055
1370198333000;0.5657142857142857
1370198334000;0.10383333333333333
1370198335000;0.2346666666666667
1370198336000;0.20199999999999999
1370198337000;0.1505
1370198338000;0.09985714285714287
1370198339000;0.10666666666666667
1370198340000;0.09000000000000001
1370198341000;0.5508333333333334
1370198342000;1.08025
1370198343000;0.94375
1370198344000;0.29375
1370198345000;0.6012857142857143
1370198346000;0.2843333333333333
1370198347000;0.0675
1370198348000;0.11299999999999999
1370198349000;0.162
1370198350000;0.4196
1370198351000;0.211
1370198352000;0.19466666666666668
1370198353000;0.28250000000000003
1370198354000;0.48633333333333334
1370198355000;0.11533333333333333
1370198356000;0.169
1370198357000;0.145
1370198358000;0.09571428571428571
1370198359000;0.1751666666666667
1370198360000;0.23466666666666666
1370198361000;0.0265
1370198362000;0.26875
1370198363000;0.2212222222222222
1370198364000;0.0805
1370198365000;0.67575
1370198366000;0.17011111111111113
1370198367000;0.18114285714285713
1370198368000;0.049666666666666665
1370198369000;0.14500000000000002
1370198370000;0.273
1370198371000;0.0485
1370198372000;0.424
1370198373000;1.1793333333333336
1370198374000;0.6395
1370198375000;0.4218
1370198376000;0.16383333333333333
1370198377000;0.24100000000000002
1370198378000;0.21675
1370198379000;0.14766666666666667
1370198380000;0.09942857142857142
1370198381000;0.16449999999999998
1370198382000;0.2814
1370198383000;0.40612500000000007
1370198384000;0.43879999999999997
1370198385000;0.6108571428571429
1370198386000;0.2205
1370198387000;0.5391250000000001
1370198388000;0.06275
1370198389000;0.26866666666666666
1370198390000;0.3781666666666667
1370198391000;0.318125
1370198392000;0.10925
1370198393000;0.3044285714285714
1370198394000;0.1145
1370198395000;0.57475
1370198396000;0.5597142857142857
1370198397000;0.44775
1370198398000;0.2342857142857143
1370198399000;0.2502857142857143
1370198400000;0.186125
1370198401000;0.1606
1370198402000;0.823857142857143
1370198403000;0.7306666666666666
1370198404000;0.3095
1370198405000;0.62675
1370198406000;1.1208333333333333
1370198407000;0.07925
1370198408000;0.204
1370198409000;0.2376666666666667
1370198410000;0.476
1370198411000;0.2244
1370198412000;0.20249999999999999
1370198413000;0.14585714285714288
1370198414000;0.1245
1370198415000;0.30724999999999997
1370198416000;0.2225
1370198417000;0.8252857142857143
1370198418000;0.197
1370198419000;0.2553333333333333
1370198420000;0.1905
1370198421000;0.15666666666666668
1370198422000;0.19983333333333334
1370198423000;0.19399999999999998
1370198424000;0.4138888888888889
1370198425000;0.12014285714285715
1370198426000;0.342625
1370198427000;0.2962857142857143
1370198428000;0.19933333333333336
1370198429000;0.5097777777777778
1370198430000;0.6488333333333335
1370198431000;0.2718571428571429
1370198432000;0.1972857142857143
1370198433000;0.2952857142857143
1370198434000;0.24187499999999995
1370198435000;0.25
1370198436000;0.15744444444444447
1370198437000;0.1502
1370198438000;0.4726
1370198439000;0.342
1370198440000;0.12824999999999998
1370198441000;0.3215
1370198442000;0.9382857142857143
1370198443000;0.3415714285714286
1370198444000;0.2753333333333333
1370198445000;0.2573333333333333
1370198446000;0.2875
1370198447000;0.39942857142857136
1370198448000;0.40875
1370198449000;0.5564
1370198450000;0.7238
1370198451000;0.3998571428571428
1370198452000;0.57575
1370198453000;0.1972857142857143
1370198454000;0.20475
1370198455000;0.1703333333333333
1370198456000;0.1915
1370198457000;0.225125
1370198458000;0.4816666666666667
1370198459000;0.40616666666666673
1370198460000;0.1142
1370198461000;0.18719999999999998
1370198462000;0.15433333333333332
1370198463000;0.3944
1370198464000;0.1565
1370198465000;0.3344
1370198466000;0.1156
1370198467000;0.1484
1370198468000;0.21060000000000004
1370198469000;0.010666666666666666
1370198470000;0.18933333333333333
1370198471000;0.24375
1370198472000;0.46583333333333327
1370198473000;0.07329999999999999
1370198474000;0.32066666666666666
1370198475000;0.1827142857142857
1370198476000;0.17980000000000002
1370198477000;0.161
1370198478000;0.484
1370198479000;0.8620000000000001
1370198480000;0.31399999999999995
1370198481000;0.107
1370198482000;0.09559999999999999
1370198483000;0.0655
1370198484000;0.20299999999999999
1370198485000;0.33075
1370198486000;0.389
1370198487000;0.173
1370198488000;0.0764
1370198489000;0.2396666666666667
1370198490000;0.3911111111111112
1370198491000;0.16749999999999998
1370198492000;0.23862499999999998
1370198493000;0.6328
1370198494000;0.82175
1370198495000;0.25975
1370198496000;0.05349999999999999
1370198497000;0.25125
1370198498000;0.10724999999999998
1370198499000;0.33599999999999997
1370198500000;0.292
1370198501000;0.08816666666666666
1370198502000;0.1798
1370198503000;0.39683333333333337
1370198504000;0.10799999999999998
1370198505000;0.18175
1370198506000;0.176
1370198507000;0.10699999999999998
1370198508000;0.24811111111111106
1370198509000;0.179875
1370198510000;0.08785714285714287
1370198511000;0.18600000000000003
1370198512000;0.8005999999999999
1370198513000;0.26537499999999997
1370198514000;0.12375
1370198515000;0.17
1370198516000;0.17733333333333332
1370198517000;0.18287499999999998
1370198518000;0.47874999999999995
1370198519000;0.17733333333333334
1370198520000;0.18342857142857144
1370198521000;0.13899999999999998
1370198522000;0.081
1370198523000;0.20260000000000003
1370198524000;0.4084
1370198525000;0.2714
1370198526000;0.1535
1370198527000;0.26539999999999997
1370198528000;0.17825
1370198529000;0.4471428571428571
1370198530000;0.19190000000000002
1370198531000;0.09950000000000002
1370198532000;0.4076666666666667
1370198533000;1.1172499999999999
1370198534000;0.5296666666666666
1370198535000;0.5874999999999999
1370198536000;0.158
1370198537000;0.39633333333333337
1370198538000;0.9443333333333334
1370198539000;0.5399999999999999
1370198540000;0.2283333333333333
1370198541000;0.42849999999999994
1370198542000;0.3264444444444445
1370198543000;0.26225
1370198544000;0.17675000000000002
1370198545000;0.4245
1370198546000;0.196125
1370198547000;0.029
1370198548000;0.026600000000000002
1370198549000;0.11299999999999999
1370198550000;0.3281666666666666
1370198551000;0.26783333333333337
1370198552000;0.9464
1370198553000;0.2885
1370198554000;0.23577777777777775
1370198555000;0.27033333333333337
1370198556000;0.11339999999999999
1370198557000;0.15714285714285717
1370198558000;0.3115
1370198559000;0.07383333333333333
1370198560000;0.10933333333333332
1370198561000;0.5091666666666667
1370198562000;0.26949999999999996
1370198563000;0.0825
1370198564000;0.098
1370198565000;0.2488
1370198566000;0.3646666666666667
1370198567000;0.044833333333333336
1370198568000;0.07100000000000001
1370198569000;0.24366666666666667
1370198570000;0.23083333333333333
1370198571000;0.23200000000000004
1370198572000;0.3163333333333333
1370198573000;0.5103333333333334
1370198574000;0.354
1370198575000;0.6467142857142857
1370198576000;0.22988888888888892
1370198577000;0.15611111111111112
1370198578000;0.24700000000000003
1370198579000;0.42174999999999996
1370198580000;0.6869999999999999
1370198581000;0.7805
1370198582000;0.22820000000000001
1370198583000;0.2375
1370198584000;0.27799999999999997
1370198585000;0.36324999999999996
1370198586000;0.535
1370198587000;0.22433333333333336
1370198588000;0.7347999999999999
1370198589000;0.19488888888888886
1370198590000;0.19939999999999997
1370198591000;0.4060000000000001
1370198592000;0.2304285714285714
1370198593000;0.34725
1370198594000;0.092
1370198595000;0.19057142857142859
1370198596000;0.3696249999999999
1370198597000;0.15216666666666667
1370198598000;0.3336
1370198599000;0.33825
1370198600000;0.22575
1370198601000;0.339
1370198602000;0.097625
1370198603000;0.163
1370198604000;0.4083333333333334
1370198605000;0.49540000000000006
1370198606000;0.3176666666666667
1370198607000;0.35266666666666663
1370198608000;0.20528571428571427
1370198609000;0.41000000000000003
1370198610000;0.09175
1370198611000;0.34344444444444444
1370198612000;0.07166666666666667
1370198613000;0.4317142857142858
1370198614000;0.6158
1370198615000;0.2722
1370198616000;0.2454285714285714
1370198617000;0.10133333333333333
1370198618000;0.31133333333333335
1370198619000;0.1422857142857143
1370198620000;0.04428571428571428
1370198621000;0.129
1370198622000;0.94875
1370198623000;0.7888333333333333
1370198624000;1.179125
1370198625000;0.18657142857142858
1370198626000;0.17
1370198627000;0.08449999999999999
1370198628000;0.28759999999999997
1370198629000;0.40075
1370198630000;0.8031428571428572
1370198631000;0.10266666666666667
1370198632000;0.09777777777777778
1370198633000;0.076
1370198634000;0.085
1370198635000;0.3326
1370198636000;0.4568
1370198637000;0.13887499999999997
1370198638000;0.1515
1370198639000;0.28883333333333333
1370198640000;0.20139999999999997
1370198641000;0.4195
1370198642000;0.3586
1370198643000;0.08528571428571428
1370198644000;0.42142857142857143
1370198645000;0.04783333333333334
1370198646000;0.12433333333333334
1370198647000;0.035666666666666666
1370198648000;0.15699999999999997
1370198649000;0.194625
1370198650000;0.436
1370198651000;0.131
1370198652000;0.20122222222222222
1370198653000;0.1908333333333333
1370198654000;0.2886666666666666
1370198655000;0.08314285714285714
1370198656000;0.19757142857142856
1370198657000;0.33875000000000005
1370198658000;0.1246
1370198659000;0.39475
1370198660000;0.30300000000000005
1370198661000;0.1845
1370198662000;0.2115
1370198663000;0.19625
1370198664000;0.24542857142857147
1370198665000;0.16433333333333333
1370198666000;0.1176
1370198667000;0.08283333333333334
1370198668000;0.213
1370198669000;0.327375
1370198670000;0.13124999999999998
1370198671000;0.117375
1370198672000;0.2532857142857143
1370198673000;0.133
1370198674000;0.12699999999999997
1370198675000;0.1012
1370198676000;0.16349999999999998
1370198677000;0.07266666666666667
1370198678000;0.10585714285714287
1370198679000;0.4185
1370198680000;0.11624999999999999
1370198681000;0.39849999999999997
1370198682000;0.1835
1370198683000;0.5757999999999999
1370198684000;0.20775
1370198685000;0.163
1370198686000;0.1945
1370198687000;0.42300000000000004
1370198688000;0.3241428571428572
1370198689000;0.11377777777777778
1370198690000;0.09700000000000002
1370198691000;0.37766666666666665
1370198692000;0.069
1370198693000;0.2285
1370198694000;0.21400000000000005
1370198695000;0.21975
1370198696000;0.18359999999999999
1370198697000;0.37
1370198698000;0.20525
1370198699000;0.148
1370198700000;0.1992857142857143
1370198701000;0.15525
1370198702000;0.06575
1370198703000;0.2526
1370198704000;0.19499999999999998
1370198705000;0.1526
1370198706000;0.2828333333333333
1370198707000;0.3926666666666667
1370198708000;0.356625
1370198709000;0.39066666666666666
1370198710000;0.0318
1370198711000;0.15849999999999997
1370198712000;0.15860000000000002
1370198713000;0.5311111111111111
1370198714000;0.04866666666666667
1370198715000;0.180875
1370198716000;0.26475000000000004
1370198717000;0.14520000000000002
1370198718000;0.1012857142857143
1370198719000;0.42775
1370198720000;0.4371111111111111
1370198721000;0.15099999999999997
1370198722000;0.15771428571428572
1370198723000;0.13379999999999997
1370198724000;0.49300000000000005
1370198725000;0.6627777777777777
1370198726000;0.24133333333333332
1370198727000;0.5527142857142856
1370198728000;0.1404
1370198729000;0.15333333333333335
1370198730000;0.12480000000000002
1370198731000;0.19760000000000003
1370198732000;0.21939999999999998
1370198733000;0.121
1370198734000;0.494875
1370198735000;0.2627777777777778
1370198736000;0.19140000000000001
1370198737000;0.7267142857142856
1370198738000;0.1008
1370198739000;0.118
1370198740000;0.33625000000000005
1370198741000;0.23700000000000002
1370198742000;0.3684
1370198743000;1.8854
1370198744000;1.1624
1370198745000;0.22030000000000002
1370198746000;0.0415
1370198747000;0.31771428571428567
1370198748000;0.4246666666666667
1370198749000;0.11024999999999999
1370198750000;0.4232
1370198751000;0.08566666666666667
1370198752000;0.2738
1370198753000;0.29983333333333334
1370198754000;0.06420000000000001
1370198755000;0.15714285714285717
1370198756000;0.193
1370198757000;0.15783333333333335
1370198758000;0.5222857142857144
1370198759000;0.22725
1370198760000;0.05225
1370198761000;0.26360000000000006
1370198762000;0.10666666666666667
1370198763000;0.349
1370198764000;0.162
1370198765000;0.38560000000000005
1370198766000;0.4136
1370198767000;0.2545
1370198768000;0.14062499999999997
1370198769000;0.191375
1370198770000;0.0846
1370198771000;0.14100000000000001
1370198772000;0.30066666666666664
1370198773000;0.06257142857142857
1370198774000;0.40085714285714286
1370198775000;0.3778333333333333
1370198776000;0.8966666666666666
1370198777000;0.238
1370198778000;0.17642857142857143
1370198779000;0.30312500000000003
1370198780000;0.10675
1370198781000;0.213
1370198782000;0.31020000000000003
1370198783000;0.2005
1370198784000;0.2041666666666667
1370198785000;0.313
1370198786000;0.2972
1370198787000;0.3322
1370198788000;0.7574285714285715
1370198789000;0.12814285714285714
1370198790000;0.094
1370198791000;0.134
1370198792000;0.6448333333333334
1370198793000;0.8195714285714285
1370198794000;0.23474999999999996
1370198795000;0.231375
1370198796000;0.0245
1370198797000;0.33355555555555555
1370198798000;0.14850000000000002
1370198799000;0.4288
1370198800000;0.3825454545454546
1370198801000;0.22883333333333336
1370198802000;0.13116666666666665
1370198803000;0.1535
1370198804000;0.21025
1370198805000;0.2472857142857143
1370198806000;0.09157142857142857
1370198807000;0.1936
1370198808000;0.2832
1370198809000;0.4847142857142857
1370198810000;0.30119999999999997
1370198811000;0.099
1370198812000;0.272
1370198813000;0.38869999999999993
1370198814000;0.091
1370198815000;0.1585
1370198816000;0.11614285714285713
1370198817000;0.15360000000000001
1370198818000;0.3325714285714286
1370198819000;0.1975
1370198820000;0.34224999999999994
1370198821000;0.48600000000000004
1370198822000;0.3086666666666667
1370198823000;0.46542857142857147
1370198824000;0.6579999999999999
1370198825000;0.672
1370198826000;0.4666
1370198827000;1.1875454545454547
1370198828000;0.6345
1370198829000;0.08233333333333334
1370198830000;0.1504285714285714
1370198831000;0.3913333333333333
1370198832000;0.7164999999999999
1370198833000;1.37325
1370198834000;0.7543749999999999
1370198835000;0.1945
1370198836000;0.39166666666666666
1370198837000;0.32433333333333336
1370198838000;0.8781666666666667
1370198839000;1.2208
1370198840000;0.23157142857142854
1370198841000;0.065
1370198842000;0.11116666666666668
1370198843000;0.3116
1370198844000;0.14933333333333335
1370198845000;0.52
1370198846000;0.062
1370198847000;0.047200000000000006
1370198848000;0.058
1370198849000;0.184125
1370198850000;0.1666
1370198851000;0.248
1370198852000;0.4606666666666666
1370198853000;0.04609090909090909
1370198854000;0.0918
1370198855000;0.2372
1370198856000;0.20099999999999998
1370198857000;0.4643333333333333
1370198858000;0.6801666666666667
1370198859000;0.5715714285714286
1370198860000;0.365625
1370198861000;0.27299999999999996
1370198862000;0.19266666666666668
1370198863000;0.6067777777777779
1370198864000;0.1484
1370198865000;0.08700000000000001
1370198866000;0.207125
1370198867000;0.15942857142857145
1370198868000;0.5397142857142857
1370198869000;0.2618571428571429
1370198870000;0.08971428571428573
1370198871000;0.13128571428571428
1370198872000;0.1464
1370198873000;0.2525
1370198874000;0.3501666666666667
1370198875000;0.2726
1370198876000;0.13922222222222222
1370198877000;0.1445
1370198878000;0.33842857142857147
1370198879000;0.22440000000000002
1370198880000;0.09066666666666667
1370198881000;0.07333333333333333
1370198882000;0.20575000000000002
1370198883000;0.328
