Timestamp;WC0
1370087179000;0.03695454545454546
1370087180000;0.05323529411764706
1370087181000;0.0730625
1370087182000;0.057499999999999996
1370087183000;0.031411764705882354
1370087184000;0.03887500000000001
1370087185000;0.0621578947368421
1370087186000;0.04912
1370087187000;0.05025
1370087188000;0.029705882352941183
1370087189000;0.0336875
1370087190000;0.028444444444444446
1370087191000;0.0456875
1370087192000;0.04506896551724138
1370087193000;0.05116666666666667
1370087194000;0.028699999999999996
1370087195000;0.03118181818181819
1370087196000;0.03870588235294119
1370087197000;0.022571428571428576
1370087198000;0.03425
1370087199000;0.07566666666666666
1370087200000;0.020050000000000005
1370087201000;0.03270588235294118
1370087202000;0.05607692307692309
1370087203000;0.024999999999999998
1370087204000;0.03860869565217392
1370087205000;0.0585
1370087206000;0.04043478260869566
1370087207000;0.07682608695652171
1370087208000;0.10242857142857144
1370087209000;0.08389999999999997
1370087210000;0.033769230769230774
1370087211000;0.01838888888888889
1370087212000;0.07376190476190475
1370087213000;0.05393333333333334
1370087214000;0.11688235294117645
1370087215000;0.02473333333333334
1370087216000;0.04640740740740741
1370087217000;0.024619047619047624
1370087218000;0.02963636363636364
1370087219000;0.027086956521739137
1370087220000;0.03656
1370087221000;0.05113333333333334
1370087222000;0.045272727272727284
1370087223000;0.06073333333333334
1370087224000;0.04582608695652171
1370087225000;0.03363157894736842
1370087226000;0.03993333333333334
1370087227000;0.026166666666666668
1370087228000;0.030944444444444448
1370087229000;0.017541666666666667
1370087230000;0.024526315789473684
1370087231000;0.13747058823529412
1370087232000;0.041259259259259266
1370087233000;0.07873684210526315
1370087234000;0.07278947368421053
1370087235000;0.04277272727272729
1370087236000;0.04945454545454546
1370087237000;0.0535
1370087238000;0.03342857142857143
1370087239000;0.04821052631578948
1370087240000;0.028666666666666667
1370087241000;0.019300000000000005
1370087242000;0.028235294117647056
1370087243000;0.027105263157894736
1370087244000;0.05442105263157894
1370087245000;0.0361764705882353
1370087246000;0.036680000000000004
1370087247000;0.029142857142857154
1370087248000;0.07852631578947367
1370087249000;0.05595454545454544
1370087250000;0.03789473684210527
1370087251000;0.031909090909090915
1370087252000;0.07852631578947367
1370087253000;0.026000000000000006
1370087254000;0.030000000000000002
1370087255000;0.024176470588235296
1370087256000;0.0195
1370087257000;0.061227272727272714
1370087258000;0.0963529411764706
1370087259000;0.02836363636363637
1370087260000;0.03320000000000001
1370087261000;0.028944444444444446
1370087262000;0.058750000000000004
1370087263000;0.0273
1370087264000;0.06079166666666668
1370087265000;0.049117647058823544
1370087266000;0.05274074074074072
1370087267000;0.022384615384615388
1370087268000;0.04744444444444444
1370087269000;0.029869565217391307
1370087270000;0.04130769230769231
1370087271000;0.04284615384615384
1370087272000;0.02282352941176471
1370087273000;0.041692307692307695
1370087274000;0.03980000000000001
1370087275000;0.023833333333333335
1370087276000;0.02645
1370087277000;0.08647368421052633
1370087278000;0.05504545454545455
1370087279000;0.05559999999999999
1370087280000;0.04833333333333334
1370087281000;0.02531818181818182
1370087282000;0.059476190476190474
1370087283000;0.022400000000000003
1370087284000;0.061166666666666654
1370087285000;0.03215789473684211
1370087286000;0.0396
1370087287000;0.06813043478260869
1370087288000;0.027157894736842107
1370087289000;0.03066666666666667
1370087290000;0.02813636363636364
1370087291000;0.04619230769230769
1370087292000;0.05725
1370087293000;0.06633333333333331
1370087294000;0.04171428571428572
1370087295000;0.04772222222222222
1370087296000;0.048952380952380956
1370087297000;0.03982352941176471
1370087298000;0.044
1370087299000;0.04425
1370087300000;0.017761904761904767
1370087301000;0.027200000000000002
1370087302000;0.05247058823529412
1370087303000;0.03795833333333334
1370087304000;0.056846153846153845
1370087305000;0.05116666666666667
1370087306000;0.02564285714285714
1370087307000;0.03330000000000001
1370087308000;0.03282352941176471
1370087309000;0.022000000000000002
1370087310000;0.023647058823529413
1370087311000;0.024600000000000004
1370087312000;0.03103846153846155
1370087313000;0.028916666666666663
1370087314000;0.039
1370087315000;0.02978260869565218
1370087316000;0.029875000000000002
1370087317000;0.06014285714285714
1370087318000;0.023450000000000002
1370087319000;0.021437499999999998
1370087320000;0.023900000000000005
1370087321000;0.04633333333333334
1370087322000;0.019250000000000003
1370087323000;0.04016666666666666
1370087324000;0.02604545454545455
1370087325000;0.031230769230769232
1370087326000;0.05766666666666665
1370087327000;0.021466666666666665
1370087328000;0.0132
1370087329000;0.03225
1370087330000;0.02925000000000001
1370087331000;0.019695652173913048
1370087332000;0.03505882352941177
1370087333000;0.0245
1370087334000;0.03387500000000001
1370087335000;0.030826086956521746
1370087336000;0.02757894736842106
1370087337000;0.07711111111111109
1370087338000;0.04694444444444444
1370087339000;0.03263157894736842
1370087340000;0.03188888888888889
1370087341000;0.0479375
1370087342000;0.04381818181818182
1370087343000;0.031052631578947377
1370087344000;0.05715789473684211
1370087345000;0.028200000000000003
1370087346000;0.04005263157894737
1370087347000;0.05958333333333334
1370087348000;0.030826086956521736
1370087349000;0.024777777777777774
1370087350000;0.027812500000000004
1370087351000;0.022615384615384617
1370087352000;0.03515
1370087353000;0.025764705882352943
1370087354000;0.06355999999999998
1370087355000;0.02735714285714286
1370087356000;0.03542857142857144
1370087357000;0.03741176470588236
1370087358000;0.059333333333333314
1370087359000;0.08
1370087360000;0.040400000000000005
1370087361000;0.04805555555555556
1370087362000;0.0715
1370087363000;0.030352941176470596
1370087364000;0.024350000000000004
1370087365000;0.03310526315789474
1370087366000;0.04778947368421053
1370087367000;0.03161111111111112
1370087368000;0.05065217391304349
1370087369000;0.03728571428571429
1370087370000;0.03565217391304348
1370087371000;0.04133333333333334
1370087372000;0.02153846153846154
1370087373000;0.05772222222222223
1370087374000;0.034
1370087375000;0.04542105263157895
1370087376000;0.031285714285714285
1370087377000;0.04725000000000001
1370087378000;0.037375000000000005
1370087379000;0.047535714285714285
1370087380000;0.020333333333333335
1370087381000;0.028235294117647063
1370087382000;0.019882352941176473
1370087383000;0.04211764705882354
1370087384000;0.04866666666666667
1370087385000;0.03
1370087386000;0.06416666666666666
1370087387000;0.04826315789473684
1370087388000;0.050333333333333334
1370087389000;0.042850000000000006
1370087390000;0.03955555555555555
1370087391000;0.054045454545454535
1370087392000;0.03806666666666667
1370087393000;0.02023809523809524
1370087394000;0.02157142857142857
1370087395000;0.032363636363636365
1370087396000;0.02023529411764706
1370087397000;0.028277777777777784
1370087398000;0.023000000000000003
1370087399000;0.02555555555555556
1370087400000;0.029933333333333343
1370087401000;0.033842105263157896
1370087402000;0.054000000000000006
1370087403000;0.07692307692307694
1370087404000;0.04490909090909092
1370087405000;0.026588235294117652
1370087406000;0.045666666666666675
1370087407000;0.023266666666666668
1370087408000;0.05114285714285715
1370087409000;0.014315789473684212
1370087410000;0.036840000000000005
1370087411000;0.02988235294117647
1370087412000;0.036666666666666674
1370087413000;0.04829411764705883
1370087414000;0.039833333333333346
1370087415000;0.039294117647058834
1370087416000;0.04114285714285715
1370087417000;0.031200000000000006
1370087418000;0.037222222222222226
1370087419000;0.06439999999999999
1370087420000;0.038608695652173924
1370087421000;0.05700000000000001
1370087422000;0.050304347826086955
1370087423000;0.030750000000000006
1370087424000;0.04380769230769231
1370087425000;0.03511764705882354
1370087426000;0.031363636363636364
1370087427000;0.058499999999999996
1370087428000;0.03252631578947369
1370087429000;0.034052631578947376
1370087430000;0.028055555555555556
1370087431000;0.09914999999999997
1370087432000;0.02711111111111111
1370087433000;0.03594117647058824
1370087434000;0.02294117647058824
1370087435000;0.028857142857142862
1370087436000;0.044750000000000005
1370087437000;0.02645
1370087438000;0.022041666666666668
1370087439000;0.065875
1370087440000;0.02026666666666667
1370087441000;0.026777777777777782
1370087442000;0.04231818181818182
1370087443000;0.049130434782608694
1370087444000;0.026647058823529416
1370087445000;0.12016666666666666
1370087446000;0.06423999999999999
1370087447000;0.04100000000000001
1370087448000;0.0450909090909091
1370087449000;0.021928571428571433
1370087450000;0.06466666666666668
1370087451000;0.03945833333333334
1370087452000;0.026000000000000006
1370087453000;0.04258823529411765
1370087454000;0.03425000000000001
1370087455000;0.04173684210526316
1370087456000;0.03671428571428571
1370087457000;0.02605263157894737
1370087458000;0.027529411764705886
1370087459000;0.04657894736842106
1370087460000;0.03354545454545455
1370087461000;0.04673684210526317
1370087462000;0.06534999999999999
1370087463000;0.02371428571428572
1370087464000;0.0479090909090909
1370087465000;0.026083333333333333
1370087466000;0.052956521739130444
1370087467000;0.0205
1370087468000;0.046142857142857145
1370087469000;0.04209523809523809
1370087470000;0.05147058823529412
1370087471000;0.03787500000000001
1370087472000;0.045227272727272734
1370087473000;0.04379999999999999
1370087474000;0.0395
1370087475000;0.02406666666666667
1370087476000;0.017499999999999998
1370087477000;0.04
1370087478000;0.018411764705882353
1370087479000;0.04844444444444446
1370087480000;0.029800000000000004
1370087481000;0.047400000000000005
1370087482000;0.043000000000000003
1370087483000;0.027095238095238103
1370087484000;0.03852000000000001
1370087485000;0.029038461538461544
1370087486000;0.03915384615384616
1370087487000;0.030000000000000002
1370087488000;0.021789473684210525
1370087489000;0.03860869565217391
1370087490000;0.02473333333333334
1370087491000;0.030705882352941177
1370087492000;0.03922222222222224
1370087493000;0.044565217391304354
1370087494000;0.037777777777777785
1370087495000;0.04913333333333334
1370087496000;0.016666666666666666
1370087497000;0.03125000000000001
1370087498000;0.0515
1370087499000;0.029320000000000002
1370087500000;0.06729166666666665
1370087501000;0.05096296296296297
1370087502000;0.03626315789473685
1370087503000;0.049071428571428585
1370087504000;0.0794375
1370087505000;0.06018181818181818
1370087506000;0.053100000000000015
1370087507000;0.0684090909090909
1370087508000;0.0351
1370087509000;0.03027272727272728
1370087510000;0.02790322580645162
1370087511000;0.03900000000000001
1370087512000;0.02855000000000001
1370087513000;0.050199999999999995
1370087514000;0.05800000000000001
1370087515000;0.038500000000000006
1370087516000;0.026000000000000006
1370087517000;0.03847058823529412
1370087518000;0.027695652173913045
1370087519000;0.0798095238095238
1370087520000;0.05193333333333334
1370087521000;0.026785714285714295
1370087522000;0.03582352941176471
1370087523000;0.01995652173913044
1370087524000;0.014933333333333333
1370087525000;0.04171428571428572
1370087526000;0.03885
1370087527000;0.028350000000000007
1370087528000;0.03721052631578949
1370087529000;0.03673684210526315
1370087530000;0.02128571428571429
1370087531000;0.029375
1370087532000;0.024624999999999998
1370087533000;0.04423809523809524
1370087534000;0.023266666666666668
1370087535000;0.0756111111111111
1370087536000;0.07138888888888889
1370087537000;0.0719230769230769
1370087538000;0.030933333333333327
1370087539000;0.0400625
1370087540000;0.06420000000000001
1370087541000;0.02488888888888889
1370087542000;0.02876923076923077
1370087543000;0.021
1370087544000;0.04223809523809524
1370087545000;0.039166666666666676
1370087546000;0.04164705882352941
1370087547000;0.0732222222222222
1370087548000;0.04221052631578947
1370087549000;0.023866666666666668
1370087550000;0.03925
1370087551000;0.026538461538461545
1370087552000;0.051142857142857136
1370087553000;0.09393333333333335
1370087554000;0.017
1370087555000;0.05325925925925925
1370087556000;0.028809523809523813
1370087557000;0.027058823529411767
1370087558000;0.06838095238095236
1370087559000;0.05441176470588236
1370087560000;0.02494736842105263
1370087561000;0.01423809523809524
1370087562000;0.023476190476190477
1370087563000;0.0410952380952381
1370087564000;0.05577777777777776
1370087565000;0.028600000000000004
1370087566000;0.04011111111111112
1370087567000;0.07572727272727273
1370087568000;0.037277777777777785
1370087569000;0.0361923076923077
1370087570000;0.06420000000000001
1370087571000;0.031150000000000004
1370087572000;0.03913636363636364
1370087573000;0.04328571428571429
1370087574000;0.07294117647058822
1370087575000;0.020764705882352942
1370087576000;0.05666666666666668
1370087577000;0.05484
1370087578000;0.04633333333333334
1370087579000;0.047043478260869576
1370087580000;0.03529166666666667
1370087581000;0.035576923076923075
1370087582000;0.03263157894736843
1370087583000;0.022363636363636367
1370087584000;0.03475
1370087585000;0.02647619047619048
1370087586000;0.0543
1370087587000;0.02990476190476191
1370087588000;0.021562500000000002
1370087589000;0.06147826086956521
1370087590000;0.02593333333333334
1370087591000;0.0641363636363636
1370087592000;0.024578947368421054
1370087593000;0.04617647058823529
1370087594000;0.0241764705882353
1370087595000;0.0339
1370087596000;0.03508695652173914
1370087597000;0.04142307692307693
1370087598000;0.06999999999999999
1370087599000;0.04351851851851852
1370087600000;0.026333333333333337
1370087601000;0.046400000000000004
1370087602000;0.033038461538461544
1370087603000;0.03550000000000001
1370087604000;0.033
1370087605000;0.041375
1370087606000;0.03552380952380953
1370087607000;0.06256521739130436
1370087608000;0.016423076923076926
1370087609000;0.04244444444444445
1370087610000;0.047947368421052634
1370087611000;0.02808695652173913
1370087612000;0.02811111111111111
1370087613000;0.044000000000000004
1370087614000;0.05835294117647059
1370087615000;0.04781818181818183
1370087616000;0.034812499999999996
1370087617000;0.033941176470588245
1370087618000;0.046
1370087619000;0.030227272727272735
1370087620000;0.03162500000000001
1370087621000;0.08869999999999999
1370087622000;0.04316666666666666
1370087623000;0.09788235294117643
1370087624000;0.04954545454545455
1370087625000;0.049444444444444444
1370087626000;0.03545000000000001
1370087627000;0.02182352941176471
1370087628000;0.03375000000000001
1370087629000;0.04631578947368421
1370087630000;0.022352941176470593
1370087631000;0.04790000000000001
1370087632000;0.04104545454545455
1370087633000;0.059
1370087634000;0.0475
1370087635000;0.06474999999999999
1370087636000;0.016619047619047624
1370087637000;0.03788461538461539
1370087638000;0.0455625
1370087639000;0.0213
1370087640000;0.037833333333333344
1370087641000;0.05929166666666666
1370087642000;0.06199999999999997
1370087643000;0.024750000000000005
1370087644000;0.029357142857142856
1370087645000;0.0632608695652174
1370087646000;0.056590909090909074
1370087647000;0.08193333333333333
1370087648000;0.08368421052631579
1370087649000;0.0395
1370087650000;0.04066666666666667
1370087651000;0.04122222222222222
1370087652000;0.06926923076923076
1370087653000;0.031818181818181815
1370087654000;0.03057142857142858
1370087655000;0.0431
1370087656000;0.06238095238095237
1370087657000;0.032842105263157895
1370087658000;0.02545
1370087659000;0.05288235294117647
1370087660000;0.018846153846153846
1370087661000;0.03561538461538462
1370087662000;0.03241666666666667
1370087663000;0.03331578947368421
1370087664000;0.08647368421052631
1370087665000;0.034538461538461546
1370087666000;0.05513636363636365
1370087667000;0.06142105263157895
1370087668000;0.0461578947368421
1370087669000;0.08512499999999996
1370087670000;0.03
1370087671000;0.03441666666666668
1370087672000;0.04223809523809524
1370087673000;0.04425925925925926
1370087674000;0.03245000000000001
1370087675000;0.02916666666666667
1370087676000;0.029360000000000008
1370087677000;0.07123809523809523
1370087678000;0.03938888888888889
1370087679000;0.030000000000000006
1370087680000;0.057714285714285725
1370087681000;0.027538461538461536
1370087682000;0.07241176470588236
1370087683000;0.06474999999999999
1370087684000;0.02318181818181818
1370087685000;0.0412
1370087686000;0.08216666666666667
1370087687000;0.010333333333333333
1370087688000;0.019047619047619053
1370087689000;0.02983333333333333
1370087690000;0.04150000000000001
1370087691000;0.024909090909090912
1370087692000;0.0252
1370087693000;0.02906666666666667
1370087694000;0.0373125
1370087695000;0.035750000000000004
1370087696000;0.02907692307692308
1370087697000;0.05115384615384615
1370087698000;0.04705263157894737
1370087699000;0.08079999999999998
1370087700000;0.035631578947368424
1370087701000;0.05404999999999999
1370087702000;0.0211
1370087703000;0.040400000000000005
1370087704000;0.041
1370087705000;0.04060000000000001
1370087706000;0.03416666666666667
1370087707000;0.043363636363636375
1370087708000;0.024947368421052635
1370087709000;0.03779166666666667
1370087710000;0.06633333333333333
1370087711000;0.025642857142857144
1370087712000;0.03217391304347826
1370087713000;0.047437500000000014
1370087714000;0.03635
1370087715000;0.04411538461538462
1370087716000;0.0473
1370087717000;0.049625
1370087718000;0.0536842105263158
1370087719000;0.03282608695652174
1370087720000;0.02210526315789474
1370087721000;0.028130434782608703
1370087722000;0.03780000000000001
1370087723000;0.036125
1370087724000;0.0363
1370087725000;0.05914285714285715
1370087726000;0.019500000000000003
1370087727000;0.02489473684210527
1370087728000;0.04855555555555557
1370087729000;0.02070588235294118
1370087730000;0.04955555555555556
1370087731000;0.04650000000000001
1370087732000;0.015176470588235298
1370087733000;0.05304761904761905
1370087734000;0.07160869565217388
1370087735000;0.08592307692307692
1370087736000;0.05136363636363636
1370087737000;0.05531578947368421
1370087738000;0.020733333333333333
1370087739000;0.05233333333333333
1370087740000;0.028125000000000008
1370087741000;0.028937500000000005
1370087742000;0.05473684210526316
1370087743000;0.05000000000000002
1370087744000;0.0274
1370087745000;0.0735
1370087746000;0.06207692307692309
1370087747000;0.0548
1370087748000;0.01981818181818182
1370087749000;0.047238095238095246
1370087750000;0.06858823529411764
1370087751000;0.03733333333333334
1370087752000;0.029360000000000004
1370087753000;0.04545454545454546
1370087754000;0.06808333333333334
1370087755000;0.04123076923076923
1370087756000;0.042760000000000006
1370087757000;0.031904761904761915
1370087758000;0.05037499999999998
1370087759000;0.03695238095238096
1370087760000;0.029047619047619058
1370087761000;0.04363636363636365
1370087762000;0.02406666666666667
1370087763000;0.03264705882352942
1370087764000;0.10864285714285717
1370087765000;0.01994444444444445
1370087766000;0.06311111111111109
1370087767000;0.026285714285714287
1370087768000;0.03254166666666667
1370087769000;0.026238095238095244
1370087770000;0.02358823529411765
1370087771000;0.03519047619047619
1370087772000;0.04356521739130436
1370087773000;0.054285714285714284
1370087774000;0.03727777777777779
1370087775000;0.030631578947368426
1370087776000;0.028450000000000003
1370087777000;0.037125
1370087778000;0.025315789473684215
1370087779000;0.04838461538461539
1370087780000;0.029210526315789475
1370087781000;0.0306842105263158
1370087782000;0.03390476190476191
1370087783000;0.016947368421052635
1370087784000;0.03781481481481482
1370087785000;0.061500000000000006
1370087786000;0.03636842105263158
1370087787000;0.034928571428571434
1370087788000;0.04504166666666668
1370087789000;0.03959090909090909
1370087790000;0.028866666666666662
1370087791000;0.03782352941176471
1370087792000;0.029500000000000005
1370087793000;0.08059999999999999
1370087794000;0.037722222222222226
1370087795000;0.022294117647058825
1370087796000;0.04157142857142856
1370087797000;0.021631578947368422
1370087798000;0.03482352941176471
1370087799000;0.06989473684210527
1370087800000;0.019695652173913045
1370087801000;0.0506
1370087802000;0.05333333333333335
1370087803000;0.04740740740740739
1370087804000;0.027611111111111118
1370087805000;0.02712500000000001
1370087806000;0.033615384615384616
1370087807000;0.03859090909090909
1370087808000;0.03303703703703704
1370087809000;0.028266666666666666
1370087810000;0.032350000000000004
1370087811000;0.020842105263157898
1370087812000;0.03495833333333334
1370087813000;0.0378421052631579
1370087814000;0.06375
1370087815000;0.027791666666666673
1370087816000;0.03986363636363637
1370087817000;0.06518181818181817
1370087818000;0.038608695652173924
1370087819000;0.06662499999999999
1370087820000;0.07244444444444445
1370087821000;0.08637499999999998
1370087822000;0.022083333333333333
1370087823000;0.022733333333333335
1370087824000;0.024200000000000003
1370087825000;0.05178571428571428
1370087826000;0.02704347826086957
1370087827000;0.058388888888888886
1370087828000;0.03323809523809525
1370087829000;0.03450000000000001
1370087830000;0.025300000000000007
1370087831000;0.017230769230769234
1370087832000;0.04195454545454546
1370087833000;0.05230434782608696
1370087834000;0.03375
1370087835000;0.030650000000000004
1370087836000;0.014470588235294117
1370087837000;0.06623809523809525
1370087838000;0.03335294117647059
1370087839000;0.022789473684210526
1370087840000;0.03869230769230769
1370087841000;0.029642857142857144
1370087842000;0.06315384615384616
1370087843000;0.020687500000000004
1370087844000;0.17772222222222223
1370087845000;0.04799999999999999
1370087846000;0.027760000000000007
1370087847000;0.06199999999999997
1370087848000;0.027875
1370087849000;0.026400000000000007
1370087850000;0.05894117647058823
1370087851000;0.03638888888888889
1370087852000;0.03357142857142858
1370087853000;0.059899999999999995
1370087854000;0.03178260869565217
1370087855000;0.050916666666666666
1370087856000;0.04891304347826088
1370087857000;0.019473684210526317
1370087858000;0.0205
1370087859000;0.04066666666666667
1370087860000;0.0376875
1370087861000;0.030193548387096782
1370087862000;0.044120000000000006
1370087863000;0.04744444444444445
1370087864000;0.023190476190476192
1370087865000;0.026909090909090914
1370087866000;0.09827272727272728
1370087867000;0.045450000000000004
1370087868000;0.03263636363636364
1370087869000;0.045062500000000005
1370087870000;0.0206
1370087871000;0.0802608695652174
1370087872000;0.03325
1370087873000;0.047684210526315794
1370087874000;0.03221739130434783
1370087875000;0.09549999999999997
1370087876000;0.02205555555555556
1370087877000;0.041600000000000005
1370087878000;0.02815
1370087879000;0.06094444444444444
1370087880000;0.030150000000000003
1370087881000;0.03446666666666666
1370087882000;0.020124999999999997
1370087883000;0.06504761904761903
1370087884000;0.06096
1370087885000;0.04533333333333334
1370087886000;0.028125000000000004
1370087887000;0.024055555555555563
1370087888000;0.07504545454545453
1370087889000;0.05605882352941177
1370087890000;0.029666666666666668
1370087891000;0.028523809523809528
1370087892000;0.03030769230769231
1370087893000;0.050428571428571434
1370087894000;0.06690476190476191
1370087895000;0.0269
1370087896000;0.04660000000000001
1370087897000;0.025391304347826094
1370087898000;0.027470588235294118
1370087899000;0.02193333333333334
1370087900000;0.015133333333333334
1370087901000;0.02523809523809524
1370087902000;0.036000000000000004
1370087903000;0.04371428571428572
1370087904000;0.02125
1370087905000;0.05352631578947368
1370087906000;0.02980000000000001
1370087907000;0.03746666666666667
1370087908000;0.051500000000000004
1370087909000;0.02666666666666667
1370087910000;0.02126666666666667
