Timestamp;WC0
1370111606000;0.0504
1370111607000;0.023
1370111608000;0.25033333333333335
1370111609000;0.3476
1370111610000;0.09924999999999999
1370111611000;0.24383333333333335
1370111612000;0.09000000000000001
1370111613000;0.14266666666666664
1370111614000;0.3665
1370111615000;0.17250000000000001
1370111616000;0.369
1370111617000;0.13624999999999998
1370111618000;0.22199999999999998
1370111619000;0.08819999999999999
1370111620000;0.1245
1370111621000;0.09925
1370111622000;0.146
1370111623000;0.22859999999999997
1370111624000;0.14900000000000002
1370111625000;0.06899999999999999
1370111626000;0.05325
1370111627000;0.14840000000000003
1370111628000;0.5233333333333333
1370111629000;0.806
1370111630000;0.1416666666666667
1370111631000;0.3015
1370111632000;0.14333333333333334
1370111633000;0.17385714285714288
1370111634000;0.09200000000000001
1370111635000;0.22999999999999998
1370111636000;0.1382
1370111637000;0.09600000000000002
1370111638000;0.1095
1370111639000;0.237
1370111640000;0.04533333333333334
1370111641000;0.2455
1370111642000;0.4414444444444444
1370111643000;0.30379999999999996
1370111644000;0.11699999999999999
1370111645000;0.048999999999999995
1370111646000;0.11599999999999999
1370111647000;0.061
1370111648000;0.185
1370111649000;0.09133333333333334
1370111650000;0.138
1370111651000;0.1596
1370111652000;0.15625
1370111653000;0.052500000000000005
1370111654000;0.132
1370111655000;0.055200000000000006
1370111656000;0.077875
1370111657000;0.16866666666666666
1370111658000;0.22
1370111659000;0.316
1370111660000;0.12449999999999999
1370111661000;0.020666666666666667
1370111662000;0.11
1370111663000;0.17033333333333334
1370111664000;0.18516666666666667
1370111665000;0.03933333333333334
1370111666000;0.40540000000000004
1370111667000;0.17925
1370111668000;0.527
1370111669000;0.1
1370111670000;0.08166666666666667
1370111671000;0.064
1370111672000;0.09075
1370111673000;0.254
1370111674000;0.2715
1370111675000;0.5287777777777778
1370111676000;0.15266666666666667
1370111677000;0.24700000000000003
1370111678000;0.32325000000000004
1370111679000;0.11875
1370111680000;0.1535
1370111681000;0.0415
1370111682000;0.14533333333333334
1370111683000;0.155
1370111684000;0.1298
1370111685000;0.028
1370111686000;0.07899999999999999
1370111687000;0.13125
1370111688000;0.15233333333333332
1370111689000;0.286
1370111690000;0.09820000000000001
1370111691000;0.04466666666666667
1370111692000;0.3353333333333333
1370111693000;0.0
1370111694000;0.161
1370111695000;0.24100000000000002
1370111696000;0.17300000000000001
1370111697000;0.05
1370111698000;0.13216666666666668
1370111699000;0.22999999999999998
1370111700000;0.097
1370111701000;0.21166666666666667
1370111702000;0.057499999999999996
1370111703000;0.052
1370111704000;0.127
1370111705000;0.09025
1370111706000;0.17766666666666664
1370111707000;0.43474999999999997
1370111708000;0.15125
1370111709000;0.14259999999999998
1370111710000;0.028499999999999998
1370111711000;0.29483333333333334
1370111712000;0.24925
1370111713000;0.25660000000000005
1370111714000;0.21900000000000003
1370111715000;0.09720000000000001
1370111716000;0.297
1370111717000;0.574
1370111718000;0.26133333333333336
1370111719000;0.295
1370111720000;0.125
1370111721000;0.1504
1370111722000;0.11039999999999998
1370111723000;0.22866666666666668
1370111724000;0.10833333333333334
1370111725000;0.23559999999999998
1370111726000;0.6668000000000001
1370111727000;0.06225
1370111728000;0.09025
1370111729000;0.11333333333333333
1370111730000;0.5700000000000001
1370111731000;0.2032
1370111732000;0.10633333333333334
1370111733000;0.4115
1370111734000;0.27025
1370111735000;0.43474999999999997
1370111736000;0.4455
1370111737000;0.10939999999999998
1370111738000;0.034
1370111739000;0.0772
1370111740000;0.022000000000000002
1370111741000;0.21949999999999997
1370111742000;0.984
1370111743000;0.2415
1370111744000;0.1555
1370111745000;0.11649999999999999
1370111746000;0.1635
1370111747000;0.11440000000000002
1370111748000;0.06833333333333333
1370111749000;0.1888888888888889
1370111750000;0.36433333333333334
1370111751000;0.29933333333333334
1370111752000;0.1365
1370111753000;0.1185
1370111754000;0.07733333333333334
1370111755000;0.12183333333333335
1370111756000;0.25775000000000003
1370111757000;0.4815714285714285
1370111758000;0.045
1370111759000;0.0456
1370111760000;0.13479999999999998
1370111761000;0.0475
1370111762000;0.11216666666666668
1370111763000;0.0865
1370111764000;0.23233333333333336
1370111765000;0.388
1370111766000;0.036750000000000005
1370111767000;0.2025
1370111768000;0.1842857142857143
1370111769000;0.351
1370111770000;0.10066666666666668
1370111771000;0.11900000000000002
1370111772000;0.20566666666666666
1370111773000;0.1264
1370111774000;0.14075
1370111775000;0.11725
1370111776000;0.08750000000000001
1370111777000;0.20350000000000001
1370111778000;0.1055
1370111779000;0.07775
1370111780000;0.17933333333333334
1370111781000;0.042800000000000005
1370111782000;0.198
1370111783000;0.07975
1370111784000;0.08175
1370111785000;0.5166666666666666
1370111786000;0.431
1370111787000;0.16424999999999998
1370111788000;0.127
1370111789000;0.041
1370111790000;0.20633333333333334
1370111791000;0.08700000000000001
1370111792000;0.10239999999999998
1370111793000;0.21133333333333335
1370111794000;0.09175
1370111795000;0.065
1370111796000;0.13483333333333333
1370111797000;0.08933333333333333
1370111798000;0.09200000000000001
1370111799000;0.26266666666666666
1370111800000;0.1405
1370111801000;0.13214285714285715
1370111802000;0.2425
1370111803000;0.044599999999999994
1370111804000;0.1718
1370111805000;0.0622
1370111806000;0.1052
1370111807000;0.5237499999999999
1370111808000;0.46025
1370111809000;0.124
1370111810000;0.19619999999999999
1370111811000;0.425
1370111812000;0.3273333333333333
1370111813000;0.1275
1370111814000;0.4036666666666667
1370111815000;0.1875
1370111816000;0.18855555555555556
1370111817000;0.14483333333333334
1370111818000;0.22199999999999998
1370111819000;0.157
1370111820000;0.14679999999999999
1370111821000;0.593
1370111822000;0.1905
1370111823000;0.198
1370111824000;0.1675
1370111825000;0.1495
1370111826000;0.132
1370111827000;0.043666666666666666
1370111828000;0.0
1370111829000;0.13266666666666668
1370111830000;0.381
1370111831000;0.11274999999999999
1370111832000;0.27585714285714286
1370111833000;0.14600000000000002
1370111834000;0.15666666666666665
1370111835000;0.083
1370111836000;0.097
1370111837000;0.3626666666666667
1370111838000;0.409
1370111839000;0.0804
1370111840000;0.045
1370111841000;0.07525
1370111842000;0.217
1370111843000;0.18066666666666667
1370111844000;0.08825
1370111845000;0.17
1370111846000;0.16924999999999998
1370111847000;0.15325
1370111848000;0.503
1370111849000;0.19533333333333336
1370111850000;0.40675
1370111851000;0.0785
1370111852000;0.2715
1370111853000;0.02975
1370111854000;0.159
1370111855000;0.3125
1370111856000;0.044500000000000005
1370111857000;0.206
1370111858000;0.4883333333333333
1370111859000;0.14400000000000002
1370111860000;0.32199999999999995
1370111861000;0.1802
1370111862000;0.336
1370111863000;0.252
1370111864000;0.15050000000000002
1370111865000;0.3125
1370111866000;0.042
1370111867000;0.08
1370111868000;0.425
1370111869000;0.138
1370111870000;0.327
1370111871000;0.155
1370111872000;0.12216666666666669
1370111873000;0.0982857142857143
1370111874000;0.08266666666666667
1370111875000;0.13949999999999999
1370111876000;0.053
1370111877000;0.18785714285714286
1370111878000;0.050333333333333334
1370111879000;0.16499999999999998
1370111880000;0.16066666666666665
1370111881000;0.014333333333333332
1370111882000;0.191875
1370111883000;0.15875
1370111884000;0.2404
1370111885000;0.208
1370111886000;0.09200000000000001
1370111887000;0.27999999999999997
1370111888000;0.254
1370111889000;0.4476
1370111890000;0.067
1370111891000;0.17933333333333334
1370111892000;0.041
1370111893000;0.202
1370111894000;0.17959999999999998
1370111895000;0.054
1370111896000;0.06733333333333334
1370111897000;0.08066666666666666
1370111898000;0.163
1370111899000;0.253
1370111900000;0.2192
1370111901000;0.16271428571428576
1370111902000;0.16883333333333336
1370111903000;0.0335
1370111904000;0.21766666666666667
1370111905000;0.06999999999999999
1370111906000;0.05566666666666667
1370111907000;0.18912500000000004
1370111908000;0.18660000000000002
1370111909000;0.0
1370111910000;0.10300000000000001
1370111911000;0.1698
1370111912000;0.1385
1370111913000;0.4756666666666667
1370111914000;0.1
1370111915000;0.21060000000000004
1370111916000;0.31060000000000004
1370111917000;0.2173333333333333
1370111918000;0.142
1370111919000;0.3106
1370111920000;0.16125
1370111921000;0.4175
1370111922000;0.47157142857142853
1370111923000;0.15233333333333335
1370111924000;0.0795
1370111925000;0.09933333333333333
1370111926000;0.064
1370111927000;0.2035
1370111928000;0.17166666666666663
1370111929000;0.07100000000000001
1370111930000;0.2853333333333333
1370111931000;0.17666666666666667
1370111932000;0.16075
1370111933000;0.49385714285714283
1370111934000;0.2246
1370111935000;0.142
1370111936000;0.12633333333333333
1370111937000;0.352
1370111938000;0.23066666666666666
1370111939000;0.081
1370111940000;0.034666666666666665
1370111941000;0.3431666666666667
1370111942000;0.247
1370111943000;0.105
1370111944000;0.0936
1370111945000;0.16685714285714284
1370111946000;0.276
1370111947000;0.0405
1370111948000;0.6043333333333334
1370111949000;0.7501666666666668
1370111950000;0.0645
1370111951000;0.0175
1370111952000;0.050666666666666665
1370111953000;0.017750000000000002
1370111954000;0.30433333333333334
1370111955000;0.08785714285714287
1370111956000;0.16966666666666666
1370111957000;0.22916666666666666
1370111958000;0.22483333333333336
1370111959000;0.166
1370111960000;0.21171428571428572
1370111961000;0.2555
1370111962000;0.35166666666666674
1370111963000;0.038
1370111964000;0.048
1370111965000;0.19725
1370111966000;0.07
1370111967000;0.19166666666666665
1370111968000;0.36450000000000005
1370111969000;0.04875
1370111970000;0.1165
1370111971000;0.23359999999999997
1370111972000;0.186
1370111973000;0.0645
1370111974000;0.16766666666666666
1370111975000;0.3873333333333333
1370111976000;0.427
1370111977000;0.14179999999999998
1370111978000;0.059
1370111979000;0.16319999999999998
1370111980000;0.12466666666666666
1370111981000;0.33916666666666667
1370111982000;0.153
1370111983000;0.06933333333333334
1370111984000;0.05833333333333333
1370111985000;0.223
1370111986000;0.11175000000000002
1370111987000;0.13733333333333334
1370111988000;0.063
1370111989000;0.036750000000000005
1370111990000;0.08242857142857143
1370111991000;0.054
1370111992000;0.031999999999999994
1370111993000;0.1835
1370111994000;0.28
1370111995000;0.2092857142857143
1370111996000;0.001
1370111997000;0.10800000000000001
1370111998000;0.059
1370111999000;0.06539999999999999
1370112000000;0.155
1370112001000;0.4
1370112002000;0.3492
1370112003000;0.16
1370112004000;0.18925
1370112005000;0.2107142857142857
1370112006000;0.063
1370112007000;0.125
1370112008000;0.1305
1370112009000;0.49028571428571427
1370112010000;0.07466666666666667
1370112011000;0.03833333333333333
1370112012000;0.027333333333333334
1370112013000;0.035666666666666666
1370112014000;0.304
1370112015000;0.19240000000000002
1370112016000;0.14433333333333334
1370112017000;0.027
1370112018000;0.06975
1370112019000;0.16533333333333333
1370112020000;0.21566666666666667
1370112021000;1.0335
1370112022000;0.7886
1370112023000;0.36799999999999994
1370112024000;0.5095
1370112025000;0.28049999999999997
1370112026000;0.36175
1370112027000;0.16766666666666666
1370112028000;0.14550000000000002
1370112029000;0.145
1370112030000;0.2464
1370112031000;0.171
1370112032000;0.082
1370112033000;0.062
1370112034000;0.2353333333333333
1370112035000;0.27225
1370112036000;0.039
1370112037000;0.04850000000000001
1370112038000;0.09600000000000002
1370112039000;0.16466666666666668
1370112040000;0.035
1370112041000;0.002
1370112042000;0.222
1370112043000;0.19000000000000003
1370112044000;0.19899999999999998
1370112045000;0.02
1370112046000;0.1605
1370112047000;0.4243333333333333
1370112048000;0.1215
1370112049000;0.055499999999999994
1370112050000;0.198
1370112051000;0.131
1370112052000;0.21739999999999998
1370112053000;0.42325
1370112054000;0.05499999999999999
1370112055000;0.23666666666666666
1370112056000;0.3818333333333333
1370112057000;0.221
1370112058000;0.0
1370112059000;0.09477777777777778
1370112060000;0.06166666666666667
1370112061000;0.20525
1370112062000;0.15550000000000003
1370112063000;0.047
1370112064000;0.5446666666666666
1370112065000;0.11299999999999999
1370112066000;0.059
1370112067000;0.5944
1370112068000;0.23199999999999998
1370112069000;0.018000000000000002
1370112070000;0.007
1370112071000;0.09316666666666666
1370112072000;0.049
1370112073000;0.18016666666666667
1370112074000;0.09949999999999999
1370112075000;0.13779999999999998
1370112076000;0.184
1370112077000;0.115
1370112078000;0.2668333333333333
1370112079000;0.037500000000000006
1370112080000;0.18633333333333332
1370112081000;0.16016666666666665
1370112082000;0.28200000000000003
1370112083000;0.025500000000000002
1370112084000;0.688
1370112085000;0.11420000000000001
1370112086000;0.15533333333333332
1370112087000;0.109
1370112088000;0.091
1370112089000;0.18357142857142852
1370112090000;0.1955
1370112091000;0.19385714285714287
1370112092000;0.0
1370112093000;0.05820000000000001
1370112094000;0.1256
1370112095000;0.084
1370112096000;0.0526
1370112097000;0.093
1370112098000;0.295
1370112099000;0.15883333333333335
1370112100000;0.11599999999999999
1370112101000;0.157
1370112102000;0.018000000000000002
1370112103000;0.072
1370112104000;0.06266666666666666
1370112105000;0.10866666666666668
1370112106000;0.31866666666666665
1370112107000;0.094
1370112108000;0.24575
1370112109000;0.24033333333333332
1370112110000;0.262
1370112111000;0.6548
1370112112000;0.2818
1370112113000;0.14466666666666667
1370112114000;0.2882
1370112115000;0.282
1370112116000;0.17700000000000002
1370112117000;0.029
1370112118000;0.10866666666666665
1370112119000;0.4128
1370112120000;0.14049999999999999
1370112121000;0.07275
1370112122000;0.33140000000000003
1370112123000;0.2012
1370112124000;0.33499999999999996
1370112125000;0.11733333333333333
1370112126000;0.0885
1370112127000;0.10566666666666667
1370112128000;0.22766666666666668
1370112129000;0.29
1370112130000;0.007
1370112131000;0.09233333333333334
1370112132000;0.756
1370112133000;0.0385
1370112134000;0.10166666666666668
1370112135000;0.1944
1370112136000;0.083
1370112137000;0.315
1370112138000;0.22366666666666665
1370112139000;0.12
1370112140000;0.048666666666666664
1370112141000;0.03
1370112142000;0.0875
1370112143000;0.2602
1370112144000;0.07566666666666667
1370112145000;0.10383333333333333
1370112146000;0.1206
1370112147000;0.10633333333333334
1370112148000;0.1115
1370112149000;0.12766666666666665
1370112150000;0.09266666666666667
1370112151000;0.187
1370112152000;0.31840000000000007
1370112153000;0.20566666666666666
1370112154000;0.192
1370112155000;0.49150000000000005
1370112156000;0.24833333333333338
1370112157000;0.1242
1370112158000;0.375
1370112159000;0.18444444444444444
1370112160000;0.438875
1370112161000;0.24619999999999997
1370112162000;0.14075
1370112163000;0.24359999999999998
1370112164000;0.14966666666666667
1370112165000;0.2075
1370112166000;0.279
1370112167000;0.17133333333333334
1370112168000;0.267
1370112169000;0.1145
1370112170000;0.09000000000000001
1370112171000;0.05499999999999999
1370112172000;0.250625
1370112173000;0.032
1370112174000;0.19828571428571432
1370112175000;0.1215
1370112176000;0.5423333333333333
1370112177000;0.170125
1370112178000;0.04933333333333333
1370112179000;0.121125
1370112180000;0.23683333333333334
1370112181000;0.1945
1370112182000;0.1375
1370112183000;0.09075
1370112184000;0.044
1370112185000;0.5115
1370112186000;0.11200000000000002
1370112187000;0.264
1370112188000;0.10099999999999999
1370112189000;0.1355
1370112190000;0.46950000000000003
1370112191000;0.28300000000000003
1370112192000;0.331
1370112193000;0.46471428571428575
1370112194000;0.3415
1370112195000;0.211
1370112196000;0.0655
1370112197000;0.23650000000000002
1370112198000;0.12733333333333333
1370112199000;0.18625
1370112200000;0.08566666666666667
1370112201000;0.29475
1370112202000;0.235
1370112203000;0.6165
1370112204000;0.8996000000000001
1370112205000;0.24150000000000002
1370112206000;0.2598
1370112207000;0.300875
1370112208000;0.182
1370112209000;0.086
1370112210000;0.09300000000000001
1370112211000;0.11733333333333335
1370112212000;0.11475
1370112213000;0.22574999999999998
1370112214000;0.3665
1370112215000;0.9284999999999999
1370112216000;0.012
1370112217000;0.10200000000000001
1370112218000;0.13599999999999998
1370112219000;0.156
1370112220000;0.062
1370112221000;0.09949999999999999
1370112222000;0.019
1370112223000;0.16499999999999998
1370112224000;0.06675
1370112225000;0.10000000000000002
1370112226000;0.045
1370112227000;0.0
1370112228000;0.13875
1370112229000;0.26166666666666666
1370112230000;0.016999999999999998
1370112231000;0.077
1370112232000;0.124
1370112233000;0.121
1370112234000;0.32883333333333337
1370112235000;0.036
1370112236000;0.052333333333333336
1370112237000;0.193
1370112238000;0.022
1370112239000;0.647
1370112240000;0.07625
1370112241000;0.17166666666666666
1370112242000;0.28775
1370112243000;0.194
1370112244000;0.1625
1370112245000;0.25333333333333335
1370112246000;0.061
1370112247000;0.15166666666666667
1370112248000;0.1325
1370112249000;0.1005
1370112250000;0.10149999999999999
1370112251000;0.14125
1370112252000;0.17133333333333334
1370112253000;0.21266666666666667
1370112254000;0.46559999999999996
1370112255000;0.19080000000000003
1370112256000;0.056499999999999995
1370112257000;0.14400000000000002
1370112258000;0.22042857142857142
1370112259000;0.012
1370112260000;0.0
1370112261000;0.43616666666666665
1370112262000;0.08933333333333333
1370112263000;0.051000000000000004
1370112264000;0.2713333333333333
1370112265000;0.11000000000000001
1370112266000;0.233
1370112267000;0.14033333333333334
1370112268000;0.19425
1370112269000;0.10540000000000001
1370112270000;0.1235
1370112271000;0.1105
1370112272000;0.04533333333333334
1370112273000;0.10133333333333334
1370112274000;0.0825
1370112275000;0.011
1370112276000;0.17366666666666666
1370112277000;0.059399999999999994
1370112278000;0.098
1370112279000;0.1635
1370112280000;0.043
1370112281000;0.2648
1370112282000;0.05500000000000001
1370112283000;0.037333333333333336
1370112284000;0.19119999999999998
1370112285000;0.10950000000000001
1370112286000;0.22266666666666668
1370112287000;0.11449999999999999
1370112288000;0.31557142857142856
1370112289000;0.3494
1370112290000;0.342
1370112291000;0.11233333333333334
1370112292000;0.08675
1370112293000;0.1995
1370112294000;0.19566666666666666
1370112295000;0.026333333333333334
1370112296000;0.14950000000000002
1370112297000;0.10500000000000001
1370112298000;0.23175
1370112299000;0.2484
1370112300000;0.3016666666666667
1370112301000;0.14500000000000002
1370112302000;0.0795
1370112303000;0.046799999999999994
1370112304000;0.05816666666666667
1370112305000;0.036
1370112306000;0.30150000000000005
1370112307000;0.26
1370112308000;0.40259999999999996
1370112309000;0.05
1370112310000;0.2312
1370112311000;0.17875
1370112312000;0.263625
1370112313000;0.2191428571428571
1370112314000;0.19124999999999998
1370112315000;0.45925
1370112316000;0.445
1370112317000;0.0
1370112318000;0.297
1370112319000;0.32816666666666666
1370112320000;0.6497499999999999
1370112321000;0.2215
1370112322000;0.29100000000000004
1370112323000;0.16874999999999998
1370112324000;0.3235
1370112325000;0.3102
1370112326000;0.11100000000000002
1370112327000;0.2004
1370112328000;0.1805
1370112329000;0.2946666666666667
1370112330000;0.4702
1370112331000;0.3225
1370112332000;0.18919999999999998
1370112333000;0.0325
1370112334000;0.2002
1370112335000;0.082
1370112336000;0.06633333333333334
1370112337000;0.096
1370112338000;0.08033333333333333
1370112339000;0.0185
1370112340000;0.1845
1370112341000;0.10149999999999999
1370112342000;0.08266666666666667
1370112343000;0.3225
1370112344000;0.18099999999999997
1370112345000;0.0645
1370112346000;0.24583333333333332
1370112347000;0.24774999999999997
1370112348000;0.2644
1370112349000;0.052
1370112350000;0.10966666666666665
1370112351000;0.10066666666666667
1370112352000;0.11599999999999999
