Timestamp;WC2
1370131614716;1.370131614642E9
1370131614887;1.370131614863E9
1370131615146;1.370131615146E9
1370131615370;1.370131615369E9
1370131615382;1.370131615228E9
1370131615388;1.370131615257E9
1370131615430;1.370131615374E9
1370131615529;1.370131615333E9
1370131615601;1.370131615327E9
1370131615611;1.370131615559E9
1370131615788;1.37013161575E9
1370131615872;1.370131615832E9
1370131615875;1.370131615838E9
1370131615881;1.370131615672E9
1370131616094;1.3701316158E9
1370131616255;1.370131616208E9
1370131616305;1.370131616131E9
1370131616344;1.370131616286E9
1370131616376;1.37013161572E9
1370131616559;1.370131616546E9
1370131616583;1.370131616578E9
1370131616966;1.370131616749E9
1370131617344;1.37013161726E9
1370131617398;1.370131617383E9
1370131617406;1.370131617245E9
1370131617534;1.370131617511E9
1370131617645;1.370131617638E9
1370131617656;1.370131617652E9
1370131617702;1.370131617672E9
1370131617718;1.370131617716E9
1370131617767;1.37013161774E9
1370131617864;1.370131617803E9
1370131618055;1.370131617949E9
1370131618262;1.370131618233E9
1370131618353;1.370131618267E9
1370131618366;1.370131618318E9
1370131618380;1.37013161838E9
1370131618381;1.370131618303E9
1370131618507;1.370131618506E9
1370131618548;1.370131618447E9
1370131618694;1.370131618608E9
1370131618757;1.370131618752E9
1370131618941;1.370131618924E9
1370131619088;1.370131619044E9
1370131619289;1.370131619272E9
1370131619296;1.370131619165E9
1370131619316;1.370131619278E9
1370131619328;1.370131619323E9
1370131619402;1.370131619358E9
1370131619517;1.370131619414E9
1370131619559;1.370131619557E9
1370131619569;1.370131619549E9
1370131619623;1.370131619618E9
1370131619633;1.370131619606E9
1370131619817;1.370131619812E9
1370131620029;1.370131619983E9
1370131620148;1.370131620137E9
1370131620212;1.370131620106E9
1370131620246;1.370131620127E9
1370131620499;1.370131620161E9
1370131620680;1.370131620607E9
1370131620702;1.370131620474E9
1370131621058;1.370131621058E9
1370131621201;1.370131621086E9
1370131621209;1.370131621052E9
1370131621335;1.370131621123E9
1370131621364;1.370131620711E9
1370131621389;1.370131620118E9
1370131621389;1.37013162094E9
1370131621405;1.370131621405E9
1370131621429;1.370131621428E9
1370131621595;1.37013162159E9
1370131621718;1.370131621718E9
1370131621742;1.37013162153E9
1370131621779;1.37013162148E9
1370131621870;1.370131621754E9
1370131622045;1.370131621462E9
1370131622050;1.370131621977E9
1370131622146;1.370131622099E9
1370131622204;1.370131622155E9
1370131622222;1.370131622179E9
1370131622387;1.370131622376E9
1370131622503;1.370131622398E9
1370131622623;1.370131622619E9
1370131622760;1.370131622755E9
1370131623123;1.370131623122E9
1370131623146;1.370131623064E9
1370131623184;1.370131623177E9
1370131623213;1.370131623213E9
1370131623214;1.370131623184E9
1370131623282;1.37013162328E9
1370131623501;1.3701316235E9
1370131623655;1.370131623652E9
1370131623661;1.37013162366E9
1370131623911;1.370131623739E9
1370131624129;1.370131624122E9
1370131624458;1.370131624446E9
1370131624715;1.370131624541E9
1370131624738;1.370131624682E9
1370131624816;1.37013162478E9
1370131624870;1.370131624788E9
1370131624985;1.370131624838E9
1370131625146;1.370131625143E9
1370131625193;1.370131625063E9
1370131625248;1.370131625248E9
1370131625356;1.370131625276E9
1370131625618;1.370131625053E9
1370131625625;1.37013162523E9
1370131625727;1.370131624877E9
1370131625777;1.370131625655E9
1370131625825;1.370131625427E9
1370131626054;1.370131625978E9
1370131626327;1.370131626277E9
1370131626396;1.370131626394E9
1370131626424;1.370131626423E9
1370131626455;1.370131626435E9
1370131626479;1.370131626462E9
1370131626618;1.370131626617E9
1370131626798;1.370131626663E9
1370131626901;1.370131626901E9
1370131626927;1.370131626822E9
1370131626930;1.370131626824E9
1370131627066;1.370131626995E9
1370131627068;1.370131626807E9
1370131627078;1.370131627074E9
1370131627137;1.370131627117E9
1370131627302;1.370131627245E9
1370131627326;1.370131627265E9
1370131627375;1.370131627343E9
1370131627610;1.370131627481E9
1370131627635;1.370131627624E9
1370131627694;1.370131627602E9
1370131627710;1.370131627663E9
1370131627814;1.370131627812E9
1370131627884;1.370131627783E9
1370131627929;1.370131627839E9
1370131627998;1.370131627832E9
1370131628164;1.370131628082E9
1370131628186;1.370131628185E9
1370131628349;1.37013162825E9
1370131628372;1.370131628252E9
1370131628375;1.370131628374E9
1370131628651;1.370131628562E9
1370131628873;1.370131628798E9
1370131628969;1.370131628897E9
1370131629150;1.370131628899E9
1370131629293;1.370131629096E9
1370131629307;1.370131629004E9
1370131629540;1.370131629539E9
1370131629635;1.370131629156E9
1370131629671;1.370131629279E9
1370131629692;1.370131629395E9
1370131629736;1.370131629726E9
1370131629759;1.370131629754E9
1370131630103;1.370131630075E9
1370131630117;1.370131630108E9
1370131630169;1.37013163016E9
1370131630376;1.370131630284E9
1370131630465;1.37013163041E9
1370131630575;1.370131630552E9
1370131630671;1.370131630669E9
1370131630853;1.370131630852E9
1370131631060;1.370131630976E9
1370131631100;1.370131631024E9
1370131631370;1.37013163136E9
1370131631599;1.370131631559E9
1370131631734;1.370131631568E9
1370131631761;1.370131631692E9
1370131631838;1.370131631795E9
1370131631844;1.370131631811E9
1370131631954;1.370131631911E9
1370131632101;1.370131632016E9
1370131632144;1.370131632142E9
1370131632184;1.370131632038E9
1370131632344;1.370131632159E9
1370131632349;1.370131632053E9
1370131632415;1.370131632412E9
1370131632546;1.370131632545E9
1370131632609;1.370131632607E9
1370131632686;1.370131632643E9
1370131632699;1.370131632697E9
1370131632757;1.370131632753E9
1370131632850;1.370131632828E9
1370131633057;1.370131632937E9
1370131633225;1.370131633225E9
1370131633253;1.370131633245E9
1370131633438;1.370131633418E9
1370131633466;1.370131633464E9
1370131633631;1.37013163363E9
1370131633687;1.370131633657E9
1370131633698;1.370131633478E9
1370131633730;1.3701316337E9
1370131633818;1.370131633744E9
1370131633997;1.370131633992E9
1370131634047;1.370131634046E9
1370131634328;1.370131634325E9
1370131634450;1.370131634397E9
1370131634530;1.370131634464E9
1370131634679;1.370131634594E9
1370131634709;1.370131634692E9
1370131634806;1.370131634801E9
1370131634883;1.370131634832E9
1370131634941;1.370131634851E9
1370131635040;1.370131634988E9
1370131635075;1.370131634953E9
1370131635175;1.370131635127E9
1370131635183;1.370131635005E9
1370131635235;1.370131634982E9
1370131635242;1.370131635239E9
1370131635297;1.370131635159E9
1370131635564;1.370131635483E9
1370131635578;1.370131635517E9
1370131635725;1.370131635681E9
1370131635804;1.370131635706E9
1370131635839;1.370131635838E9
1370131635936;1.370131635874E9
1370131636049;1.370131635958E9
1370131636075;1.370131636036E9
1370131636166;1.370131636164E9
1370131636328;1.370131636323E9
1370131636463;1.370131636463E9
1370131636562;1.370131636551E9
1370131636603;1.370131636598E9
1370131636627;1.37013163659E9
1370131636662;1.370131636661E9
1370131636811;1.370131636808E9
1370131636836;1.370131636835E9
1370131637012;1.370131637007E9
1370131637028;1.370131637026E9
1370131637084;1.370131636927E9
1370131637104;1.370131636904E9
1370131637197;1.370131637171E9
1370131637221;1.370131637136E9
1370131637226;1.370131637127E9
1370131637345;1.370131637345E9
1370131637418;1.370131637382E9
1370131637602;1.370131637508E9
1370131637724;1.370131637498E9
1370131637824;1.370131637814E9
1370131637945;1.370131637898E9
1370131638077;1.370131637758E9
1370131638250;1.370131638226E9
1370131638298;1.370131638283E9
1370131638446;1.370131638434E9
1370131638512;1.370131638509E9
1370131638520;1.370131638465E9
1370131638624;1.370131638617E9
1370131638696;1.370131638556E9
1370131638711;1.370131638706E9
1370131638814;1.370131638479E9
1370131638926;1.370131638652E9
1370131638942;1.370131638941E9
1370131639203;1.370131639202E9
1370131639208;1.370131639207E9
1370131639209;1.37013163905E9
1370131639269;1.370131639196E9
1370131639315;1.370131639034E9
1370131639362;1.370131639361E9
1370131639512;1.370131639412E9
1370131639590;1.370131639345E9
1370131639596;1.370131639575E9
1370131639683;1.370131639671E9
1370131639732;1.370131639702E9
1370131639896;1.370131639784E9
1370131639935;1.370131639924E9
1370131639966;1.370131639908E9
1370131640031;1.370131639948E9
1370131640134;1.370131640133E9
1370131640153;1.370131640046E9
1370131640159;1.370131639981E9
1370131640302;1.370131640279E9
1370131640377;1.370131640375E9
1370131640578;1.370131640362E9
1370131640620;1.370131640615E9
1370131640794;1.370131640705E9
1370131640990;1.370131640953E9
1370131641031;1.37013164096E9
1370131641079;1.370131641078E9
1370131641170;1.370131641167E9
1370131641176;1.370131641088E9
1370131641183;1.370131641082E9
1370131641327;1.370131641131E9
1370131641544;1.370131641525E9
1370131641547;1.370131641512E9
1370131641583;1.370131641506E9
1370131641615;1.37013164161E9
1370131641705;1.370131641693E9
1370131641766;1.370131641652E9
1370131641839;1.370131641838E9
1370131641904;1.370131641903E9
1370131642049;1.370131642048E9
1370131642202;1.370131642201E9
1370131642283;1.370131642145E9
1370131642521;1.370131642506E9
1370131642768;1.370131642757E9
1370131642878;1.370131642854E9
1370131642963;1.370131642945E9
1370131643060;1.370131643013E9
1370131643267;1.370131643231E9
1370131643377;1.370131643336E9
1370131643385;1.370131643326E9
1370131643410;1.370131643305E9
1370131643414;1.370131643345E9
1370131643440;1.370131643439E9
1370131643696;1.370131643568E9
1370131643734;1.370131643615E9
1370131643758;1.37013164363E9
1370131644014;1.370131643861E9
1370131644107;1.370131643844E9
1370131644169;1.37013164415E9
1370131644299;1.370131643873E9
1370131644379;1.370131644359E9
1370131644446;1.370131644261E9
1370131644486;1.370131644429E9
1370131644592;1.370131644554E9
1370131644875;1.370131644875E9
1370131644888;1.37013164486E9
1370131644991;1.370131644966E9
1370131645315;1.370131645285E9
1370131645405;1.370131645403E9
1370131645636;1.370131645606E9
1370131645712;1.370131645692E9
1370131645990;1.370131645923E9
1370131646027;1.370131645915E9
1370131646149;1.370131646107E9
1370131646231;1.370131646091E9
1370131646269;1.37013164606E9
1370131646289;1.370131646288E9
1370131646402;1.3701316464E9
1370131646462;1.370131646318E9
1370131646476;1.370131646372E9
1370131646479;1.370131646426E9
1370131646525;1.3701316465E9
1370131646560;1.370131646538E9
1370131646723;1.370131646679E9
1370131646741;1.370131646309E9
1370131646842;1.370131646758E9
1370131646913;1.370131646898E9
1370131647008;1.370131646901E9
1370131647088;1.370131646768E9
1370131647173;1.370131647172E9
1370131647214;1.370131647182E9
1370131647388;1.370131647365E9
1370131647456;1.370131647446E9
1370131647558;1.37013164742E9
1370131647581;1.370131647513E9
1370131647733;1.370131647718E9
1370131647862;1.370131647828E9
1370131647937;1.370131647801E9
1370131647948;1.37013164783E9
1370131648466;1.370131648285E9
1370131648794;1.370131648665E9
1370131648818;1.370131648815E9
1370131648965;1.370131648963E9
1370131648992;1.37013164888E9
1370131649240;1.370131648862E9
1370131649300;1.37013164891E9
1370131649447;1.370131649438E9
1370131649455;1.37013164945E9
1370131649507;1.370131649463E9
1370131649639;1.370131649578E9
1370131649780;1.370131649732E9
1370131649807;1.370131649798E9
1370131649909;1.370131649781E9
1370131650203;1.370131650202E9
1370131650283;1.370131650283E9
1370131650330;1.370131650307E9
1370131650403;1.370131650382E9
1370131650782;1.370131650539E9
1370131650913;1.37013165089E9
1370131651162;1.370131651044E9
1370131651172;1.370131651057E9
1370131651380;1.370131651373E9
1370131651395;1.370131651273E9
1370131651448;1.370131651413E9
1370131651448;1.370131651038E9
1370131651475;1.370131651401E9
1370131651811;1.370131651798E9
1370131651902;1.370131651753E9
1370131652014;1.370131651788E9
1370131652032;1.370131651928E9
1370131652135;1.370131651947E9
1370131652164;1.370131651873E9
1370131652224;1.370131652176E9
1370131652400;1.370131652398E9
1370131652447;1.370131652337E9
1370131652466;1.370131652334E9
1370131652525;1.370131652523E9
1370131652654;1.370131652541E9
1370131652655;1.370131652633E9
1370131652684;1.370131652662E9
1370131652780;1.370131652721E9
1370131652954;1.370131652922E9
1370131653025;1.370131653021E9
1370131653035;1.370131653035E9
1370131653071;1.37013165307E9
1370131653132;1.370131653116E9
1370131653258;1.370131653258E9
1370131653413;1.370131653393E9
1370131653431;1.370131653387E9
1370131653515;1.370131653468E9
1370131653679;1.370131653548E9
1370131653779;1.370131653649E9
1370131653830;1.370131653828E9
1370131653928;1.370131653926E9
1370131653997;1.370131653571E9
1370131654008;1.370131653606E9
1370131654046;1.370131654035E9
1370131654105;1.370131654103E9
1370131654239;1.370131654209E9
1370131654354;1.370131654285E9
1370131654607;1.370131654479E9
1370131654651;1.370131654591E9
1370131654729;1.370131654727E9
1370131655057;1.370131654918E9
1370131655087;1.370131654878E9
1370131655285;1.370131655253E9
1370131655305;1.3701316553E9
1370131655444;1.37013165544E9
1370131655579;1.370131655544E9
1370131655687;1.370131655669E9
1370131655772;1.3701316557E9
1370131655953;1.370131655683E9
1370131655991;1.370131655762E9
1370131656103;1.370131656047E9
1370131656181;1.370131655875E9
1370131656200;1.370131656058E9
1370131656319;1.370131656217E9
1370131656327;1.37013165632E9
1370131656368;1.37013165572E9
1370131656451;1.370131656024E9
1370131656494;1.370131656492E9
1370131656545;1.370131656484E9
1370131656726;1.370131656635E9
1370131656793;1.370131656739E9
1370131657006;1.370131656994E9
1370131657048;1.370131657047E9
1370131657251;1.370131656968E9
1370131657268;1.370131657211E9
1370131657371;1.370131657359E9
1370131657488;1.370131657425E9
1370131657592;1.370131657527E9
1370131657876;1.37013165786E9
1370131657977;1.370131657879E9
1370131658088;1.370131657995E9
1370131658105;1.370131658104E9
1370131658173;1.370131658127E9
1370131658338;1.370131658227E9
1370131658370;1.370131658351E9
1370131658444;1.370131658435E9
1370131658589;1.370131658518E9
1370131658636;1.37013165853E9
1370131658723;1.370131658504E9
1370131658766;1.370131658755E9
1370131658785;1.370131658782E9
1370131658794;1.370131658596E9
1370131658958;1.370131658894E9
1370131658986;1.370131658985E9
1370131658989;1.370131658898E9
1370131659017;1.370131658922E9
1370131659207;1.37013165919E9
1370131659231;1.37013165923E9
1370131659302;1.370131659299E9
1370131659320;1.370131659291E9
1370131659414;1.370131659407E9
1370131659422;1.370131659327E9
1370131659501;1.370131659441E9
1370131659535;1.370131659447E9
1370131659556;1.370131659555E9
1370131659604;1.370131659604E9
1370131659756;1.370131659728E9
1370131659846;1.370131659784E9
1370131659965;1.370131659881E9
1370131660337;1.370131660208E9
1370131660343;1.370131660132E9
1370131660362;1.37013166036E9
1370131660365;1.370131660152E9
1370131660396;1.370131660395E9
1370131660754;1.370131660701E9
1370131660837;1.370131660827E9
1370131660901;1.370131660868E9
1370131661230;1.370131661193E9
1370131661348;1.370131661273E9
1370131661401;1.3701316614E9
1370131661547;1.370131661498E9
1370131661548;1.370131661466E9
1370131661575;1.370131661572E9
1370131661610;1.37013166151E9
1370131661832;1.370131661827E9
1370131661870;1.370131661817E9
1370131662061;1.370131661924E9
1370131662193;1.370131661988E9
1370131662411;1.370131662308E9
1370131662455;1.370131662383E9
1370131662456;1.370131662456E9
1370131662543;1.370131662318E9
1370131662691;1.370131662299E9
1370131662708;1.370131662706E9
1370131662780;1.370131662531E9
1370131662856;1.370131662499E9
1370131662963;1.370131662962E9
1370131663129;1.37013166305E9
1370131663340;1.370131663289E9
1370131663419;1.370131663415E9
1370131663715;1.370131663714E9
1370131663796;1.370131663732E9
1370131663924;1.370131663866E9
1370131663935;1.370131663871E9
1370131664101;1.370131664002E9
1370131664340;1.370131664173E9
1370131664361;1.370131664191E9
1370131664425;1.370131664423E9
1370131664468;1.370131664347E9
1370131664573;1.370131664552E9
1370131664689;1.370131664576E9
1370131664742;1.370131664741E9
1370131664817;1.370131664817E9
1370131664825;1.370131664728E9
1370131664906;1.370131664901E9
1370131665069;1.370131664912E9
1370131665134;1.370131665133E9
1370131665196;1.370131665186E9
1370131665390;1.370131665367E9
1370131665448;1.370131665409E9
1370131665514;1.370131665506E9
1370131665573;1.370131665415E9
1370131665741;1.370131665678E9
1370131665837;1.370131665758E9
1370131666115;1.370131666115E9
1370131666148;1.370131666119E9
1370131666446;1.370131666375E9
1370131666903;1.370131666621E9
1370131666943;1.37013166659E9
1370131666950;1.370131666518E9
1370131666989;1.370131666988E9
1370131667074;1.37013166705E9
1370131667080;1.370131667079E9
1370131667460;1.370131667459E9
1370131667474;1.370131667471E9
1370131667517;1.370131667508E9
1370131667579;1.370131667372E9
1370131667728;1.370131667619E9
1370131667897;1.370131667741E9
1370131668198;1.370131667816E9
1370131668262;1.370131667946E9
1370131668447;1.370131668442E9
1370131668885;1.370131668638E9
1370131668913;1.370131668671E9
1370131669117;1.370131669031E9
1370131669118;1.37013166906E9
1370131669167;1.370131669051E9
1370131669226;1.370131669015E9
1370131669281;1.370131667761E9
1370131669334;1.370131668808E9
1370131669387;1.370131668569E9
1370131669576;1.370131669529E9
1370131669584;1.370131669504E9
1370131669836;1.370131669776E9
1370131669841;1.370131669642E9
1370131669913;1.370131669788E9
1370131670018;1.37013166998E9
1370131670045;1.370131670044E9
1370131670080;1.370131670078E9
1370131670109;1.370131670072E9
1370131670118;1.370131670118E9
1370131670459;1.370131670419E9
1370131670542;1.37013167054E9
1370131670585;1.370131670583E9
1370131670769;1.370131670698E9
1370131670806;1.370131670805E9
1370131670812;1.370131670787E9
1370131670839;1.370131670827E9
1370131670863;1.37013167078E9
1370131670962;1.370131670958E9
1370131670992;1.370131670984E9
1370131671107;1.370131671094E9
1370131671120;1.370131671056E9
1370131671143;1.370131671025E9
1370131671180;1.370131671067E9
1370131671337;1.370131671336E9
1370131671341;1.370131671339E9
1370131671371;1.37013167137E9
1370131671572;1.37013167153E9
1370131671652;1.370131671588E9
1370131671711;1.370131671702E9
1370131671726;1.370131671717E9
1370131671873;1.370131671871E9
1370131671884;1.370131671858E9
1370131671895;1.370131671887E9
1370131671969;1.370131671922E9
1370131671995;1.370131671992E9
1370131672119;1.370131672117E9
1370131672198;1.370131671918E9
1370131672232;1.370131672227E9
1370131672308;1.370131672243E9
1370131672325;1.370131672317E9
1370131672340;1.370131672313E9
1370131672538;1.370131672438E9
1370131672568;1.370131672423E9
1370131672584;1.370131672582E9
1370131673066;1.370131672858E9
1370131673110;1.370131672991E9
1370131673224;1.370131673077E9
1370131673233;1.370131673228E9
1370131673243;1.370131673202E9
1370131673391;1.370131673373E9
1370131673472;1.370131673293E9
1370131673577;1.370131673475E9
1370131673857;1.370131673828E9
1370131673895;1.370131673754E9
1370131674114;1.370131674109E9
1370131674389;1.370131674384E9
1370131674463;1.370131674437E9
1370131674478;1.370131674477E9
1370131674481;1.37013167448E9
1370131674534;1.370131674529E9
1370131674613;1.370131674572E9
1370131674823;1.370131674744E9
1370131674840;1.370131674647E9
1370131674972;1.370131674933E9
1370131674984;1.370131674916E9
1370131675180;1.37013167515E9
1370131675215;1.370131675213E9
1370131675637;1.370131675615E9
1370131675778;1.370131675619E9
1370131675793;1.370131675783E9
1370131676004;1.37013167593E9
1370131676355;1.370131676355E9
1370131676499;1.370131676257E9
1370131676597;1.370131676588E9
1370131676777;1.370131676222E9
1370131676822;1.370131676235E9
1370131676850;1.370131676749E9
1370131676853;1.370131676692E9
1370131676877;1.370131676647E9
1370131676885;1.370131676697E9
1370131676910;1.370131676892E9
1370131676933;1.37013167673E9
1370131677108;1.370131677093E9
1370131677193;1.370131677186E9
1370131677260;1.370131677157E9
1370131677274;1.370131677252E9
1370131677453;1.370131677439E9
1370131677591;1.370131677503E9
1370131677616;1.370131677614E9
1370131677893;1.370131677885E9
1370131677902;1.370131677894E9
1370131677966;1.37013167795E9
1370131678127;1.370131678119E9
1370131678220;1.370131678188E9
1370131678291;1.370131678232E9
1370131678353;1.370131678352E9
1370131678381;1.37013167818E9
1370131678439;1.37013167843E9
1370131678494;1.370131678492E9
1370131678556;1.370131678526E9
1370131678560;1.370131678538E9
1370131678678;1.370131678662E9
1370131678997;1.370131678857E9
1370131679129;1.370131679129E9
1370131679189;1.370131679138E9
1370131679296;1.370131679281E9
1370131679349;1.370131679349E9
1370131679421;1.370131679388E9
1370131679429;1.370131679408E9
1370131679798;1.370131679715E9
1370131680096;1.370131680095E9
1370131680297;1.370131679958E9
1370131680300;1.370131680206E9
1370131680322;1.370131680232E9
1370131680402;1.370131680367E9
1370131680538;1.370131680538E9
1370131680723;1.370131680719E9
1370131680796;1.370131680791E9
1370131680838;1.370131680738E9
1370131680974;1.370131680958E9
1370131680983;1.370131680949E9
1370131681127;1.370131681097E9
1370131681342;1.370131681337E9
1370131681386;1.370131681373E9
1370131681506;1.37013168145E9
1370131681605;1.370131681604E9
1370131681756;1.370131681673E9
1370131681995;1.370131681985E9
1370131682210;1.370131682195E9
1370131682277;1.370131682273E9
1370131682433;1.370131682433E9
1370131682492;1.370131682409E9
1370131682505;1.370131682381E9
1370131682719;1.370131682694E9
1370131682851;1.370131682821E9
1370131683037;1.370131683023E9
1370131683125;1.370131683114E9
1370131683180;1.370131682945E9
1370131683246;1.370131683217E9
1370131683468;1.370131683448E9
1370131683474;1.370131683343E9
1370131683845;1.370131683837E9
1370131683987;1.370131683897E9
1370131684139;1.370131684136E9
1370131684161;1.3701316841E9
1370131684334;1.370131684308E9
1370131684346;1.370131684337E9
1370131684492;1.37013168445E9
1370131684585;1.37013168458E9
1370131684641;1.370131684605E9
1370131684663;1.370131684534E9
1370131684707;1.370131684677E9
1370131684759;1.370131684653E9
1370131684821;1.370131684791E9
1370131684974;1.370131684918E9
1370131685207;1.370131685198E9
1370131685446;1.370131685388E9
1370131685540;1.370131685537E9
1370131685555;1.370131685502E9
1370131685727;1.370131685712E9
1370131685744;1.370131685736E9
1370131685775;1.370131685753E9
1370131686097;1.370131686066E9
1370131686135;1.370131686134E9
1370131686237;1.370131686127E9
1370131686596;1.370131686544E9
1370131686726;1.370131686677E9
1370131686881;1.370131686838E9
1370131686962;1.37013168693E9
1370131687033;1.370131687013E9
1370131687042;1.370131687039E9
1370131687209;1.37013168702E9
1370131687239;1.370131687239E9
1370131687260;1.370131687088E9
1370131687296;1.370131687252E9
1370131687302;1.370131686974E9
1370131687477;1.370131687475E9
1370131687568;1.37013168734E9
1370131687894;1.370131687812E9
1370131687974;1.37013168759E9
1370131688126;1.370131688105E9
1370131688289;1.370131687584E9
1370131688392;1.370131688383E9
1370131688633;1.370131688547E9
1370131688701;1.370131688685E9
1370131688836;1.370131688778E9
1370131688865;1.370131688857E9
1370131688974;1.370131688937E9
1370131689049;1.370131689048E9
1370131689079;1.370131689077E9
1370131689132;1.370131689124E9
1370131689249;1.370131689161E9
1370131689389;1.37013168917E9
1370131689701;1.370131689648E9
1370131689736;1.370131689714E9
1370131689860;1.370131689843E9
1370131689945;1.370131689765E9
1370131690079;1.37013169002E9
1370131690433;1.370131690393E9
1370131690446;1.370131690379E9
1370131690458;1.370131690457E9
1370131690594;1.37013169059E9
1370131690616;1.370131690615E9
1370131690707;1.370131690705E9
1370131690792;1.370131690672E9
1370131690935;1.370131690843E9
1370131691172;1.370131691167E9
1370131691389;1.370131691388E9
1370131691396;1.370131691057E9
1370131691400;1.370131691043E9
1370131691458;1.370131691449E9
1370131691542;1.370131691541E9
1370131691593;1.370131691547E9
1370131691777;1.370131691707E9
1370131691791;1.370131691754E9
1370131691862;1.370131691831E9
1370131691932;1.370131691931E9
1370131691954;1.370131691952E9
1370131692064;1.370131691911E9
1370131692217;1.370131692115E9
1370131692344;1.370131692074E9
1370131692368;1.370131692199E9
1370131692385;1.3701316923E9
1370131692508;1.370131692508E9
1370131692681;1.370131692639E9
1370131693216;1.370131693209E9
1370131693310;1.370131693237E9
1370131693636;1.370131693608E9
1370131693648;1.370131693643E9
1370131693664;1.370131693599E9
1370131693765;1.370131693764E9
1370131693794;1.370131693789E9
1370131693827;1.370131693752E9
1370131693881;1.37013169388E9
1370131693916;1.370131693834E9
1370131694017;1.370131693921E9
1370131694141;1.370131694098E9
1370131694250;1.370131694248E9
1370131694255;1.370131694104E9
1370131694279;1.370131694276E9
1370131694306;1.370131694259E9
1370131694329;1.370131694324E9
1370131694508;1.370131694508E9
1370131694522;1.370131694486E9
1370131694528;1.370131694458E9
1370131694675;1.370131694664E9
1370131694861;1.370131694856E9
1370131694980;1.370131694893E9
1370131695076;1.370131695028E9
1370131695147;1.37013169509E9
1370131695151;1.370131695119E9
1370131695180;1.37013169517E9
1370131695419;1.370131695419E9
1370131695652;1.370131695601E9
1370131695744;1.370131695729E9
1370131695814;1.370131695809E9
1370131695880;1.37013169585E9
1370131696043;1.370131695969E9
