Timestamp;WC0
1370013527000;0.009250000000000001
1370013528000;0.037000000000000005
1370013529000;0.024399999999999998
1370013530000;0.024857142857142855
1370013531000;0.033125
1370013532000;0.044199999999999996
1370013533000;0.028833333333333332
1370013534000;0.024142857142857143
1370013535000;0.05885714285714285
1370013536000;0.04944444444444445
1370013537000;0.033100000000000004
1370013538000;0.03725
1370013539000;0.045125
1370013540000;0.026250000000000006
1370013541000;0.013142857142857142
1370013542000;0.02
1370013543000;0.013555555555555557
1370013544000;0.020363636363636365
1370013545000;0.030000000000000002
1370013546000;0.006555555555555556
1370013547000;0.024
1370013548000;0.02914285714285714
1370013549000;0.013333333333333334
1370013550000;0.06518181818181817
1370013551000;0.02625
1370013552000;0.016857142857142855
1370013553000;0.024124999999999997
1370013554000;0.020250000000000004
1370013555000;0.02006666666666667
1370013556000;0.0167
1370013557000;0.022250000000000002
1370013558000;0.0217
1370013559000;0.02242857142857143
1370013560000;0.012285714285714285
1370013561000;0.019000000000000003
1370013562000;0.027000000000000003
1370013563000;0.02525
1370013564000;0.020571428571428574
1370013565000;0.0314
1370013566000;0.034875
1370013567000;0.0156
1370013568000;0.012125
1370013569000;0.017125
1370013570000;0.03157142857142858
1370013571000;0.024
1370013572000;0.019285714285714288
1370013573000;0.021833333333333333
1370013574000;0.015555555555555553
1370013575000;0.0275
1370013576000;0.026555555555555554
1370013577000;0.018545454545454542
1370013578000;0.038000000000000006
1370013579000;0.0194
1370013580000;0.03155555555555556
1370013581000;0.0488888888888889
1370013582000;0.022111111111111116
1370013583000;0.057874999999999996
1370013584000;0.023444444444444445
1370013585000;0.010777777777777778
1370013586000;0.05741666666666667
1370013587000;0.03177777777777778
1370013588000;0.0295
1370013589000;0.051777777777777784
1370013590000;0.017300000000000003
1370013591000;0.016999999999999998
1370013592000;0.02425
1370013593000;0.023714285714285716
1370013594000;0.027500000000000004
1370013595000;0.018142857142857145
1370013596000;0.02827272727272728
1370013597000;0.0188
1370013598000;0.021799999999999996
1370013599000;0.031454545454545464
1370013600000;0.022333333333333334
1370013601000;0.035
1370013602000;0.0385
1370013603000;0.02816666666666667
1370013604000;0.03555555555555555
1370013605000;0.02175
1370013606000;0.009222222222222224
1370013607000;0.01575
1370013608000;0.0198
1370013609000;0.01775
1370013610000;0.028
1370013611000;0.032
1370013612000;0.01983333333333333
1370013613000;0.026250000000000002
1370013614000;0.033428571428571426
1370013615000;0.019899999999999998
1370013616000;0.04650000000000001
1370013617000;0.027249999999999996
1370013618000;0.04311111111111111
1370013619000;0.027333333333333334
1370013620000;0.04215384615384616
1370013621000;0.04214285714285714
1370013622000;0.029200000000000004
1370013623000;0.004666666666666667
1370013624000;0.03470000000000001
1370013625000;0.011666666666666665
1370013626000;0.015666666666666666
1370013627000;0.022500000000000003
1370013628000;0.021166666666666667
1370013629000;0.081
1370013630000;0.029888888888888892
1370013631000;0.032600000000000004
1370013632000;0.017750000000000002
1370013633000;0.02323076923076923
1370013634000;0.025000000000000005
1370013635000;0.025000000000000005
1370013636000;0.019250000000000003
1370013637000;0.026444444444444448
1370013638000;0.0270625
1370013639000;0.0135
1370013640000;0.020333333333333335
1370013641000;0.0344
1370013642000;0.027727272727272725
1370013643000;0.03163636363636364
1370013644000;0.029
1370013645000;0.03475
1370013646000;0.031125
1370013647000;0.043454545454545454
1370013648000;0.027142857142857142
1370013649000;0.025083333333333336
1370013650000;0.058800000000000005
1370013651000;0.05433333333333334
1370013652000;0.021
1370013653000;0.028285714285714286
1370013654000;0.06033333333333334
1370013655000;0.03326666666666667
1370013656000;0.02727272727272727
1370013657000;0.015888888888888886
1370013658000;0.011125
1370013659000;0.018666666666666668
1370013660000;0.012714285714285716
1370013661000;0.034999999999999996
1370013662000;0.02527272727272727
1370013663000;0.017333333333333333
1370013664000;0.09775
1370013665000;0.01257142857142857
1370013666000;0.009714285714285715
1370013667000;0.023200000000000002
1370013668000;0.069
1370013669000;0.025666666666666667
1370013670000;0.05157142857142857
1370013671000;0.0182
1370013672000;0.059666666666666666
1370013673000;0.03561538461538462
1370013674000;0.0212
1370013675000;0.025750000000000002
1370013676000;0.02811111111111111
1370013677000;0.030800000000000004
1370013678000;0.03588888888888889
1370013679000;0.043166666666666666
1370013680000;0.012363636363636365
1370013681000;0.012500000000000002
1370013682000;0.018125000000000002
1370013683000;0.053
1370013684000;0.038200000000000005
1370013685000;0.042625
1370013686000;0.0388
1370013687000;0.027454545454545457
1370013688000;0.014
1370013689000;0.021
1370013690000;0.02111111111111112
1370013691000;0.0208
1370013692000;0.021166666666666667
1370013693000;0.03571428571428571
1370013694000;0.04180000000000001
1370013695000;0.036583333333333336
1370013696000;0.029249999999999998
1370013697000;0.0301
1370013698000;0.039375
1370013699000;0.02791666666666667
1370013700000;0.01818181818181818
1370013701000;0.02788888888888889
1370013702000;0.023777777777777776
1370013703000;0.015
1370013704000;0.04662499999999999
1370013705000;0.030923076923076925
1370013706000;0.06383333333333333
1370013707000;0.018545454545454546
1370013708000;0.028499999999999998
1370013709000;0.02318181818181819
1370013710000;0.0533
1370013711000;0.052500000000000005
1370013712000;0.0178
1370013713000;0.008714285714285714
1370013714000;0.01314285714285714
1370013715000;0.037
1370013716000;0.031166666666666665
1370013717000;0.031090909090909093
1370013718000;0.045750000000000006
1370013719000;0.026285714285714284
1370013720000;0.01157142857142857
1370013721000;0.029125
1370013722000;0.03663636363636364
1370013723000;0.028499999999999998
1370013724000;0.0475
1370013725000;0.01575
1370013726000;0.028846153846153848
1370013727000;0.0224
1370013728000;0.0195
1370013729000;0.031
1370013730000;0.026571428571428572
1370013731000;0.008
1370013732000;0.031125
1370013733000;0.041818181818181824
1370013734000;0.0275
1370013735000;0.017499999999999998
1370013736000;0.03681818181818181
1370013737000;0.029200000000000004
1370013738000;0.017499999999999998
1370013739000;0.031000000000000007
1370013740000;0.0175
1370013741000;0.020714285714285716
1370013742000;0.013375000000000001
1370013743000;0.022750000000000003
1370013744000;0.024777777777777774
1370013745000;0.010333333333333333
1370013746000;0.03609090909090909
1370013747000;0.036
1370013748000;0.0374
1370013749000;0.0166
1370013750000;0.021285714285714286
1370013751000;0.028555555555555556
1370013752000;0.04227272727272728
1370013753000;0.012333333333333332
1370013754000;0.034625
1370013755000;0.024142857142857143
1370013756000;0.03758333333333334
1370013757000;0.02075
1370013758000;0.02316666666666667
1370013759000;0.042625
1370013760000;0.05299999999999999
1370013761000;0.0114
1370013762000;0.013000000000000001
1370013763000;0.031
1370013764000;0.027142857142857142
1370013765000;0.08366666666666667
1370013766000;0.02075
1370013767000;0.023333333333333334
1370013768000;0.021666666666666667
1370013769000;0.02754545454545455
1370013770000;0.028615384615384615
1370013771000;0.027200000000000002
1370013772000;0.026000000000000002
1370013773000;0.0165
1370013774000;0.03366666666666667
1370013775000;0.016375
1370013776000;0.0262
1370013777000;0.026571428571428572
1370013778000;0.022090909090909095
1370013779000;0.04611111111111112
1370013780000;0.03633333333333334
1370013781000;0.029333333333333333
1370013782000;0.022571428571428572
1370013783000;0.035
1370013784000;0.015500000000000002
1370013785000;0.018444444444444447
1370013786000;0.0595
1370013787000;0.022249999999999995
1370013788000;0.034625
1370013789000;0.024
1370013790000;0.032818181818181816
1370013791000;0.017857142857142856
1370013792000;0.037142857142857144
1370013793000;0.018333333333333333
1370013794000;0.027800000000000002
1370013795000;0.01725
1370013796000;0.023299999999999998
1370013797000;0.013166666666666667
1370013798000;0.012
1370013799000;0.030636363636363642
1370013800000;0.033625
1370013801000;0.03818181818181819
1370013802000;0.018
1370013803000;0.0459
1370013804000;0.06566666666666666
1370013805000;0.014875000000000001
1370013806000;0.029571428571428575
1370013807000;0.0132
1370013808000;0.024615384615384615
1370013809000;0.048090909090909094
1370013810000;0.027749999999999997
1370013811000;0.01990909090909091
1370013812000;0.06
1370013813000;0.04475
1370013814000;0.02066666666666667
1370013815000;0.037
1370013816000;0.0216
1370013817000;0.03860000000000001
1370013818000;0.028
1370013819000;0.0175
1370013820000;0.042300000000000004
1370013821000;0.034499999999999996
1370013822000;0.01625
1370013823000;0.034166666666666665
1370013824000;0.027333333333333334
1370013825000;0.023700000000000002
1370013826000;0.0224
1370013827000;0.0254
1370013828000;0.021777777777777778
1370013829000;0.04257142857142857
1370013830000;0.014799999999999999
1370013831000;0.019
1370013832000;0.027625
1370013833000;0.02
1370013834000;0.042416666666666665
1370013835000;0.03600000000000001
1370013836000;0.011666666666666667
1370013837000;0.023625000000000004
1370013838000;0.01891666666666667
1370013839000;0.015714285714285715
1370013840000;0.05450000000000001
1370013841000;0.013000000000000001
1370013842000;0.03118181818181818
1370013843000;0.03557142857142857
1370013844000;0.041400000000000006
1370013845000;0.04866666666666667
1370013846000;0.030777777777777775
1370013847000;0.039900000000000005
1370013848000;0.0484
1370013849000;0.021
1370013850000;0.015166666666666663
1370013851000;0.0165
1370013852000;0.01983333333333333
1370013853000;0.03911111111111112
1370013854000;0.011545454545454546
1370013855000;0.05016666666666666
1370013856000;0.06799999999999999
1370013857000;0.022714285714285715
1370013858000;0.0
1370013859000;0.030428571428571423
1370013860000;0.007
1370013861000;0.0534
1370013862000;0.046799999999999994
1370013863000;0.026833333333333334
1370013864000;0.030375
1370013865000;0.020555555555555556
1370013866000;0.039875
1370013867000;0.04557142857142856
1370013868000;0.05236363636363637
1370013869000;0.023799999999999998
1370013870000;0.0212
1370013871000;0.028700000000000003
1370013872000;0.03
1370013873000;0.037454545454545456
1370013874000;0.0224
1370013875000;0.01842857142857143
1370013876000;0.0185
1370013877000;0.026
1370013878000;0.04657142857142856
1370013879000;0.037875
1370013880000;0.042
1370013881000;0.03283333333333333
1370013882000;0.03937499999999999
1370013883000;0.016800000000000002
1370013884000;0.0128
1370013885000;0.059888888888888894
1370013886000;0.026625000000000003
1370013887000;0.029666666666666668
1370013888000;0.017625
1370013889000;0.04221428571428571
1370013890000;0.023642857142857143
1370013891000;0.0265
1370013892000;0.021636363636363638
1370013893000;0.0158
1370013894000;0.020714285714285716
1370013895000;0.029727272727272727
1370013896000;0.03425
1370013897000;0.012285714285714289
1370013898000;0.0928
1370013899000;0.010875000000000001
1370013900000;0.018875000000000003
1370013901000;0.0137
1370013902000;0.017714285714285714
1370013903000;0.021299999999999996
1370013904000;0.041499999999999995
1370013905000;0.015666666666666666
1370013906000;0.08590909090909092
1370013907000;0.03925
1370013908000;0.024714285714285716
1370013909000;0.0306
1370013910000;0.018
1370013911000;0.0222
1370013912000;0.023200000000000005
1370013913000;0.029
1370013914000;0.02544444444444445
1370013915000;0.018833333333333334
1370013916000;0.032857142857142856
1370013917000;0.014666666666666668
1370013918000;0.060181818181818184
1370013919000;0.060454545454545455
1370013920000;0.036916666666666674
1370013921000;0.03721428571428572
1370013922000;0.041499999999999995
1370013923000;0.011999999999999999
1370013924000;0.030333333333333334
1370013925000;0.011333333333333334
1370013926000;0.021444444444444443
1370013927000;0.1618181818181818
1370013928000;0.019
1370013929000;0.009428571428571429
1370013930000;0.055200000000000006
1370013931000;0.0362
1370013932000;0.019142857142857145
1370013933000;0.037500000000000006
1370013934000;0.0108
1370013935000;0.03744444444444445
1370013936000;0.027
1370013937000;0.008199999999999999
1370013938000;0.01622222222222222
1370013939000;0.040900000000000006
1370013940000;0.03471428571428571
1370013941000;0.033625
1370013942000;0.03275
1370013943000;0.030571428571428572
1370013944000;0.02142857142857143
1370013945000;0.023500000000000004
1370013946000;0.0155
1370013947000;0.020875
1370013948000;0.04633333333333334
1370013949000;0.034199999999999994
1370013950000;0.012714285714285716
1370013951000;0.023700000000000002
1370013952000;0.043125
1370013953000;0.03283333333333333
1370013954000;0.027555555555555555
1370013955000;0.0145
1370013956000;0.04466666666666667
1370013957000;0.03271428571428571
1370013958000;0.02072727272727273
1370013959000;0.045181818181818184
1370013960000;0.022200000000000004
1370013961000;0.024285714285714282
1370013962000;0.020900000000000005
1370013963000;0.0450909090909091
1370013964000;0.027777777777777776
1370013965000;0.012142857142857144
1370013966000;0.022500000000000003
1370013967000;0.022833333333333334
1370013968000;0.010833333333333334
1370013969000;0.038
1370013970000;0.04783333333333333
1370013971000;0.02488888888888889
1370013972000;0.0195
1370013973000;0.028545454545454544
1370013974000;0.05816666666666668
1370013975000;0.042100000000000005
1370013976000;0.010875000000000001
1370013977000;0.020777777777777773
1370013978000;0.0528
1370013979000;0.024285714285714282
1370013980000;0.021111111111111112
1370013981000;0.017666666666666667
1370013982000;0.015571428571428571
1370013983000;0.037571428571428575
1370013984000;0.022199999999999998
1370013985000;0.03275
1370013986000;0.035071428571428566
1370013987000;0.016333333333333335
1370013988000;0.027999999999999997
1370013989000;0.029200000000000004
1370013990000;0.027666666666666662
1370013991000;0.030444444444444448
1370013992000;0.018000000000000006
1370013993000;0.03666666666666667
1370013994000;0.02455555555555556
1370013995000;0.02172727272727273
1370013996000;0.04814285714285715
1370013997000;0.0111
1370013998000;0.022333333333333334
1370013999000;0.069625
1370014000000;0.019444444444444445
1370014001000;0.032692307692307694
1370014002000;0.04641666666666667
1370014003000;0.0155
1370014004000;0.0342
1370014005000;0.01988888888888889
1370014006000;0.0365
1370014007000;0.029125
1370014008000;0.01888888888888889
1370014009000;0.03783333333333334
1370014010000;0.028333333333333335
1370014011000;0.013833333333333335
1370014012000;0.0312
1370014013000;0.042
1370014014000;0.023818181818181815
1370014015000;0.057800000000000004
1370014016000;0.03333333333333333
1370014017000;0.020666666666666667
1370014018000;0.03883333333333334
1370014019000;0.01942857142857143
1370014020000;0.0264
1370014021000;0.02514285714285714
1370014022000;0.02266666666666667
1370014023000;0.028357142857142855
1370014024000;0.012750000000000001
1370014025000;0.043399999999999994
1370014026000;0.03275
1370014027000;0.04320000000000001
1370014028000;0.007625
1370014029000;0.0058
1370014030000;0.041400000000000006
1370014031000;0.037375
1370014032000;0.04
1370014033000;0.021833333333333333
1370014034000;0.027428571428571424
1370014035000;0.034625
1370014036000;0.0325
1370014037000;0.02425
1370014038000;0.033
1370014039000;0.043555555555555556
1370014040000;0.037000000000000005
1370014041000;0.029
1370014042000;0.052333333333333336
1370014043000;0.032875
1370014044000;0.018875000000000003
1370014045000;0.03830000000000001
1370014046000;0.044250000000000005
1370014047000;0.02
1370014048000;0.022166666666666668
1370014049000;0.0255
1370014050000;0.07283333333333333
1370014051000;0.02377777777777778
1370014052000;0.018375000000000002
1370014053000;0.015249999999999998
1370014054000;0.035500000000000004
1370014055000;0.02477777777777778
1370014056000;0.035
1370014057000;0.054400000000000004
1370014058000;0.019
1370014059000;0.042916666666666665
1370014060000;0.020692307692307694
1370014061000;0.017454545454545455
1370014062000;0.0252
1370014063000;0.02457142857142857
1370014064000;0.025374999999999998
1370014065000;0.017285714285714286
1370014066000;0.014888888888888889
1370014067000;0.020571428571428574
1370014068000;0.021400000000000002
1370014069000;0.0295
1370014070000;0.018625000000000003
1370014071000;0.05910000000000001
1370014072000;0.03560000000000001
1370014073000;0.015000000000000001
1370014074000;0.012555555555555556
1370014075000;0.044
1370014076000;0.026500000000000003
1370014077000;0.022363636363636363
1370014078000;0.014166666666666666
1370014079000;0.042874999999999996
1370014080000;0.04669230769230769
1370014081000;0.05433333333333334
1370014082000;0.015000000000000001
1370014083000;0.0398
1370014084000;0.026333333333333334
1370014085000;0.029125000000000005
1370014086000;0.037714285714285714
1370014087000;0.02577777777777778
1370014088000;0.02518181818181819
1370014089000;0.0942
1370014090000;0.025166666666666667
1370014091000;0.03876923076923077
1370014092000;0.014888888888888889
1370014093000;0.03420000000000001
1370014094000;0.065
1370014095000;0.025
1370014096000;0.026000000000000002
1370014097000;0.0245
1370014098000;0.042222222222222223
1370014099000;0.010777777777777778
1370014100000;0.03076923076923077
1370014101000;0.0164
1370014102000;0.010285714285714287
1370014103000;0.03416666666666667
1370014104000;0.035250000000000004
1370014105000;0.021875
1370014106000;0.010499999999999999
1370014107000;0.028555555555555556
1370014108000;0.023636363636363636
1370014109000;0.014499999999999999
1370014110000;0.021666666666666667
1370014111000;0.026500000000000003
1370014112000;0.03225
1370014113000;0.05538461538461538
1370014114000;0.02511111111111111
1370014115000;0.06471428571428571
1370014116000;0.018500000000000003
1370014117000;0.015625
1370014118000;0.022399999999999996
1370014119000;0.014714285714285713
1370014120000;0.10372727272727272
1370014121000;0.023000000000000003
1370014122000;0.037
1370014123000;0.02944444444444444
1370014124000;0.027333333333333334
1370014125000;0.0248
1370014126000;0.026833333333333338
1370014127000;0.011199999999999998
1370014128000;0.017499999999999998
1370014129000;0.029833333333333333
1370014130000;0.014
1370014131000;0.031222222222222224
1370014132000;0.024625
1370014133000;0.00625
1370014134000;0.035777777777777776
1370014135000;0.009375000000000001
1370014136000;0.0475
1370014137000;0.03725
1370014138000;0.015700000000000002
1370014139000;0.0198
1370014140000;0.037333333333333336
1370014141000;0.029
1370014142000;0.021800000000000003
1370014143000;0.029125
1370014144000;0.012
1370014145000;0.023
1370014146000;0.020428571428571428
1370014147000;0.019923076923076925
1370014148000;0.0322
1370014149000;0.0425
1370014150000;0.008625
1370014151000;0.016500000000000004
1370014152000;0.021400000000000002
1370014153000;0.02488888888888889
1370014154000;0.015
1370014155000;0.024857142857142855
1370014156000;0.0184
1370014157000;0.031200000000000006
1370014158000;0.043750000000000004
1370014159000;0.0245
1370014160000;0.02711111111111111
1370014161000;0.03155555555555555
1370014162000;0.024000000000000004
1370014163000;0.022999999999999996
1370014164000;0.02525
1370014165000;0.025142857142857144
1370014166000;0.03271428571428571
1370014167000;0.018363636363636363
1370014168000;0.021599999999999998
1370014169000;0.046714285714285715
1370014170000;0.023714285714285716
1370014171000;0.0187
1370014172000;0.018333333333333337
1370014173000;0.0275
1370014174000;0.01775
1370014175000;0.03920000000000001
1370014176000;0.077
1370014177000;0.0185
1370014178000;0.018666666666666668
1370014179000;0.07544444444444445
1370014180000;0.03066666666666667
1370014181000;0.03609090909090909
1370014182000;0.058875
1370014183000;0.03541666666666667
1370014184000;0.016
1370014185000;0.04
1370014186000;0.0275
1370014187000;0.04742857142857143
1370014188000;0.0172
1370014189000;0.029818181818181824
1370014190000;0.0526
1370014191000;0.028100000000000003
1370014192000;0.028625000000000005
1370014193000;0.055727272727272736
1370014194000;0.017875000000000002
1370014195000;0.05077777777777778
1370014196000;0.05933333333333334
1370014197000;0.014400000000000001
1370014198000;0.018750000000000003
1370014199000;0.035166666666666666
1370014200000;0.034625
1370014201000;0.022125000000000002
1370014202000;0.022600000000000002
1370014203000;0.0804
1370014204000;0.011333333333333332
1370014205000;0.08315384615384615
1370014206000;0.021
1370014207000;0.0178
1370014208000;0.028700000000000003
1370014209000;0.04071428571428572
1370014210000;0.0124
1370014211000;0.02742857142857143
1370014212000;0.034
1370014213000;0.03328571428571429
1370014214000;0.04066666666666666
1370014215000;0.0204
1370014216000;0.05683333333333334
1370014217000;0.02475
1370014218000;0.01757142857142857
1370014219000;0.05788888888888889
1370014220000;0.0358
1370014221000;0.03833333333333334
1370014222000;0.021666666666666667
1370014223000;0.0249
1370014224000;0.043428571428571434
1370014225000;0.021714285714285714
1370014226000;0.042428571428571434
1370014227000;0.015714285714285715
1370014228000;0.04759999999999999
1370014229000;0.04185714285714286
1370014230000;0.0354
1370014231000;0.009857142857142858
1370014232000;0.025714285714285714
1370014233000;0.04214285714285715
1370014234000;0.033625
1370014235000;0.017875
1370014236000;0.015000000000000001
1370014237000;0.017714285714285714
1370014238000;0.0176
1370014239000;0.019125000000000003
1370014240000;0.048900000000000006
1370014241000;0.051666666666666666
1370014242000;0.024124999999999997
1370014243000;0.022000000000000002
1370014244000;0.014714285714285716
1370014245000;0.02514285714285714
1370014246000;0.03571428571428571
1370014247000;0.028375000000000004
1370014248000;0.022857142857142857
1370014249000;0.021166666666666667
1370014250000;0.004399999999999999
1370014251000;0.026000000000000006
1370014252000;0.015625
1370014253000;0.03592307692307692
1370014254000;0.04266666666666666
1370014255000;0.04
1370014256000;0.02375
1370014257000;0.023181818181818182
1370014258000;0.029250000000000005
1370014259000;0.0469
1370014260000;0.023799999999999998
1370014261000;0.022600000000000002
1370014262000;0.037166666666666674
1370014263000;0.10149999999999999
1370014264000;0.034249999999999996
1370014265000;0.01933333333333333
1370014266000;0.022500000000000003
1370014267000;0.0238
1370014268000;0.01806666666666667
1370014269000;0.027200000000000002
1370014270000;0.0165
1370014271000;0.018875
1370014272000;0.012000000000000002
1370014273000;0.013999999999999999
1370014274000;0.030727272727272728
1370014275000;0.03225
1370014276000;0.011285714285714286
1370014277000;0.018625000000000003
1370014278000;0.022875
1370014279000;0.011454545454545455
1370014280000;0.0365
1370014281000;0.03150000000000001
1370014282000;0.0196
1370014283000;0.0215
1370014284000;0.011727272727272727
1370014285000;0.017666666666666667
1370014286000;0.04037500000000001
1370014287000;0.026899999999999997
1370014288000;0.014833333333333332
1370014289000;0.037250000000000005
1370014290000;0.021555555555555557
1370014291000;0.031
1370014292000;0.028
1370014293000;0.0424
1370014294000;0.02775
1370014295000;0.028875
1370014296000;0.03208333333333333
1370014297000;0.029000000000000005
1370014298000;0.017714285714285714
1370014299000;0.033
1370014300000;0.015166666666666667
1370014301000;0.0254
1370014302000;0.020875
1370014303000;0.0229
1370014304000;0.034
1370014305000;0.054
1370014306000;0.044500000000000005
1370014307000;0.038125
1370014308000;0.0231
1370014309000;0.035500000000000004
1370014310000;0.0258
1370014311000;0.03422222222222223
1370014312000;0.0802857142857143
1370014313000;0.03746666666666667
1370014314000;0.0258
1370014315000;0.03766666666666666
1370014316000;0.030875
1370014317000;0.0305
1370014318000;0.028600000000000004
1370014319000;0.017142857142857144
1370014320000;0.010600000000000002
1370014321000;0.018166666666666668
1370014322000;0.0313
1370014323000;0.024200000000000003
1370014324000;0.025714285714285714
1370014325000;0.009
1370014326000;0.025
1370014327000;0.011875
1370014328000;0.034428571428571426
1370014329000;0.017750000000000002
1370014330000;0.028785714285714283
1370014331000;0.039875
1370014332000;0.08233333333333331
1370014333000;0.0085
1370014334000;0.044444444444444446
1370014335000;0.022200000000000004
1370014336000;0.03027272727272727
1370014337000;0.03711111111111112
1370014338000;0.032857142857142856
1370014339000;0.025
1370014340000;0.015555555555555557
1370014341000;0.024000000000000004
1370014342000;0.03416666666666667
1370014343000;0.05726666666666668
1370014344000;0.015
1370014345000;0.02225
1370014346000;0.029769230769230774
1370014347000;0.02733333333333333
1370014348000;0.01916666666666667
1370014349000;0.019
1370014350000;0.0116
1370014351000;0.03878571428571428
1370014352000;0.036000000000000004
1370014353000;0.029625000000000002
1370014354000;0.010142857142857144
1370014355000;0.009500000000000001
1370014356000;0.018800000000000004
1370014357000;0.04163636363636363
1370014358000;0.022
1370014359000;0.02925
1370014360000;0.013222222222222222
1370014361000;0.03188888888888889
1370014362000;0.035444444444444445
1370014363000;0.032100000000000004
1370014364000;0.01775
1370014365000;0.023600000000000003
1370014366000;0.020764705882352942
1370014367000;0.023333333333333334
1370014368000;0.04342857142857143
1370014369000;0.007272727272727273
1370014370000;0.0325
1370014371000;0.029111111111111105
1370014372000;0.048900000000000006
1370014373000;0.034
1370014374000;0.014666666666666668
1370014375000;0.0368
1370014376000;0.03
1370014377000;0.03133333333333333
1370014378000;0.03725
1370014379000;0.011111111111111112
1370014380000;0.027000000000000003
1370014381000;0.019571428571428573
1370014382000;0.017846153846153845
1370014383000;0.027583333333333335
1370014384000;0.0264
1370014385000;0.0315
1370014386000;0.024
1370014387000;0.03425
1370014388000;0.0303
1370014389000;0.014888888888888892
1370014390000;0.0158
1370014391000;0.0471875
1370014392000;0.02442857142857143
1370014393000;0.0196
1370014394000;0.03333333333333333
1370014395000;0.04754545454545455
1370014396000;0.015454545454545459
1370014397000;0.009000000000000001
1370014398000;0.030500000000000006
1370014399000;0.029111111111111112
1370014400000;0.033600000000000005
1370014401000;0.036199999999999996
1370014402000;0.022399999999999996
1370014403000;0.0323
1370014404000;0.0216
1370014405000;0.03699999999999999
1370014406000;0.027000000000000003
1370014407000;0.02085714285714286
1370014408000;0.016714285714285716
1370014409000;0.09200000000000001
1370014410000;0.023999999999999997
1370014411000;0.0368
1370014412000;0.020200000000000003
1370014413000;0.030571428571428572
1370014414000;0.0142
1370014415000;0.0468
