Timestamp;WC0
1370017440000;0.08522222222222224
1370017441000;0.021
1370017442000;0.05512500000000001
1370017443000;0.01916666666666667
1370017444000;0.025500000000000005
1370017445000;0.045125000000000005
1370017446000;0.021125
1370017447000;0.030578947368421056
1370017448000;0.015222222222222224
1370017449000;0.027500000000000004
1370017450000;0.03180000000000001
1370017451000;0.013375000000000001
1370017452000;0.022000000000000002
1370017453000;0.022375
1370017454000;0.020444444444444446
1370017455000;0.03125
1370017456000;0.05130769230769231
1370017457000;0.035428571428571434
1370017458000;0.029909090909090906
1370017459000;0.03533333333333333
1370017460000;0.05541666666666666
1370017461000;0.04240000000000001
1370017462000;0.03336363636363637
1370017463000;0.0355
1370017464000;0.049999999999999996
1370017465000;0.031285714285714285
1370017466000;0.037714285714285714
1370017467000;0.03833333333333334
1370017468000;0.031400000000000004
1370017469000;0.05316666666666667
1370017470000;0.019142857142857145
1370017471000;0.015333333333333332
1370017472000;0.030714285714285715
1370017473000;0.059090909090909104
1370017474000;0.0264
1370017475000;0.03144444444444444
1370017476000;0.02885714285714286
1370017477000;0.022
1370017478000;0.054461538461538464
1370017479000;0.023700000000000002
1370017480000;0.030000000000000002
1370017481000;0.026666666666666672
1370017482000;0.016545454545454547
1370017483000;0.05866666666666667
1370017484000;0.015857142857142858
1370017485000;0.02025
1370017486000;0.013166666666666669
1370017487000;0.059750000000000004
1370017488000;0.05045454545454546
1370017489000;0.0334
1370017490000;0.0149
1370017491000;0.0221
1370017492000;0.051166666666666666
1370017493000;0.017222222222222222
1370017494000;0.01411111111111111
1370017495000;0.031083333333333338
1370017496000;0.024833333333333332
1370017497000;0.02214285714285714
1370017498000;0.037000000000000005
1370017499000;0.019444444444444445
1370017500000;0.017714285714285714
1370017501000;0.026333333333333337
1370017502000;0.0357
1370017503000;0.023111111111111114
1370017504000;0.01111111111111111
1370017505000;0.030555555555555558
1370017506000;0.034333333333333334
1370017507000;0.026857142857142857
1370017508000;0.021000000000000005
1370017509000;0.027999999999999997
1370017510000;0.012571428571428572
1370017511000;0.05916666666666667
1370017512000;0.03325
1370017513000;0.02716666666666667
1370017514000;0.013125
1370017515000;0.013375
1370017516000;0.013000000000000001
1370017517000;0.014285714285714285
1370017518000;0.04000000000000001
1370017519000;0.043000000000000003
1370017520000;0.04381818181818182
1370017521000;0.027
1370017522000;0.022333333333333334
1370017523000;0.016000000000000004
1370017524000;0.05229999999999999
1370017525000;0.03
1370017526000;0.05575
1370017527000;0.02142857142857143
1370017528000;0.026500000000000003
1370017529000;0.023799999999999998
1370017530000;0.03866666666666666
1370017531000;0.05933333333333334
1370017532000;0.03016666666666667
1370017533000;0.021374999999999998
1370017534000;0.03777777777777778
1370017535000;0.028599999999999997
1370017536000;0.03625
1370017537000;0.037142857142857144
1370017538000;0.03214285714285715
1370017539000;0.06657142857142857
1370017540000;0.035
1370017541000;0.0376
1370017542000;0.022937500000000006
1370017543000;0.04
1370017544000;0.013142857142857145
1370017545000;0.037750000000000006
1370017546000;0.03485714285714286
1370017547000;0.045
1370017548000;0.018555555555555558
1370017549000;0.02366666666666667
1370017550000;0.028000000000000004
1370017551000;0.030600000000000006
1370017552000;0.0317
1370017553000;0.031222222222222224
1370017554000;0.011571428571428575
1370017555000;0.01775
1370017556000;0.0325
1370017557000;0.03228571428571429
1370017558000;0.026
1370017559000;0.019142857142857145
1370017560000;0.073
1370017561000;0.03125
1370017562000;0.041166666666666664
1370017563000;0.03255555555555555
1370017564000;0.011000000000000001
1370017565000;0.02822222222222222
1370017566000;0.031714285714285716
1370017567000;0.059500000000000004
1370017568000;0.02172727272727273
1370017569000;0.039799999999999995
1370017570000;0.019166666666666665
1370017571000;0.029833333333333326
1370017572000;0.019999999999999997
1370017573000;0.025
1370017574000;0.025
1370017575000;0.051125000000000004
1370017576000;0.0085
1370017577000;0.030800000000000004
1370017578000;0.04755555555555555
1370017579000;0.02014285714285714
1370017580000;0.02842857142857143
1370017581000;0.0305
1370017582000;0.024363636363636365
1370017583000;0.024833333333333336
1370017584000;0.031090909090909093
1370017585000;0.013142857142857142
1370017586000;0.03563636363636364
1370017587000;0.017888888888888885
1370017588000;0.020333333333333335
1370017589000;0.0256923076923077
1370017590000;0.030333333333333337
1370017591000;0.02275
1370017592000;0.014100000000000001
1370017593000;0.018833333333333334
1370017594000;0.04575
1370017595000;0.01
1370017596000;0.023090909090909092
1370017597000;0.018444444444444444
1370017598000;0.03133333333333334
1370017599000;0.026
1370017600000;0.04422222222222222
1370017601000;0.021461538461538462
1370017602000;0.02716666666666667
1370017603000;0.025
1370017604000;0.04266666666666666
1370017605000;0.04488888888888889
1370017606000;0.04842857142857143
1370017607000;0.030545454545454553
1370017608000;0.02316666666666667
1370017609000;0.015833333333333335
1370017610000;0.06133333333333333
1370017611000;0.02742857142857143
1370017612000;0.04975
1370017613000;0.05222222222222222
1370017614000;0.0385
1370017615000;0.052
1370017616000;0.01
1370017617000;0.0184
1370017618000;0.057499999999999996
1370017619000;0.0189
1370017620000;0.016555555555555556
1370017621000;0.025374999999999998
1370017622000;0.015142857142857142
1370017623000;0.021857142857142856
1370017624000;0.030800000000000004
1370017625000;0.059571428571428574
1370017626000;0.029833333333333333
1370017627000;0.0223
1370017628000;0.026333333333333337
1370017629000;0.05516666666666667
1370017630000;0.05385714285714286
1370017631000;0.04733333333333334
1370017632000;0.021200000000000004
1370017633000;0.030857142857142857
1370017634000;0.029666666666666664
1370017635000;0.021615384615384616
1370017636000;0.012571428571428572
1370017637000;0.022333333333333334
1370017638000;0.023555555555555552
1370017639000;0.047642857142857147
1370017640000;0.034300000000000004
1370017641000;0.0156
1370017642000;0.043166666666666666
1370017643000;0.019
1370017644000;0.02416666666666667
1370017645000;0.016
1370017646000;0.035555555555555556
1370017647000;0.014454545454545458
1370017648000;0.027444444444444445
1370017649000;0.048888888888888885
1370017650000;0.045000000000000005
1370017651000;0.027555555555555555
1370017652000;0.03291666666666667
1370017653000;0.0166
1370017654000;0.025666666666666667
1370017655000;0.02142857142857143
1370017656000;0.02888888888888889
1370017657000;0.052
1370017658000;0.023571428571428573
1370017659000;0.0334
1370017660000;0.018555555555555558
1370017661000;0.03316666666666667
1370017662000;0.017888888888888888
1370017663000;0.03154545454545455
1370017664000;0.0363
1370017665000;0.052000000000000005
1370017666000;0.013799999999999998
1370017667000;0.02388888888888889
1370017668000;0.0484
1370017669000;0.020384615384615383
1370017670000;0.016
1370017671000;0.03311111111111111
1370017672000;0.031133333333333336
1370017673000;0.04714285714285715
1370017674000;0.04022222222222222
1370017675000;0.034499999999999996
1370017676000;0.01875
1370017677000;0.027
1370017678000;0.025416666666666667
1370017679000;0.014333333333333335
1370017680000;0.023125000000000003
1370017681000;0.047999999999999994
1370017682000;0.02775
1370017683000;0.017
1370017684000;0.013000000000000001
1370017685000;0.0311
1370017686000;0.018714285714285715
1370017687000;0.028
1370017688000;0.029818181818181824
1370017689000;0.04658823529411765
1370017690000;0.01877777777777778
1370017691000;0.03828571428571429
1370017692000;0.044333333333333336
1370017693000;0.04877777777777778
1370017694000;0.021500000000000002
1370017695000;0.022857142857142854
1370017696000;0.03933333333333334
1370017697000;0.035333333333333335
1370017698000;0.03571428571428571
1370017699000;0.05170000000000001
1370017700000;0.026333333333333334
1370017701000;0.019200000000000002
1370017702000;0.06716666666666667
1370017703000;0.01575
1370017704000;0.017933333333333336
1370017705000;0.016285714285714285
1370017706000;0.026250000000000002
1370017707000;0.05457142857142857
1370017708000;0.019000000000000003
1370017709000;0.04514285714285714
1370017710000;0.03671428571428571
1370017711000;0.019200000000000002
1370017712000;0.04075
1370017713000;0.02
1370017714000;0.03257142857142857
1370017715000;0.030888888888888893
1370017716000;0.015111111111111112
1370017717000;0.020800000000000003
1370017718000;0.027599999999999996
1370017719000;0.0273
1370017720000;0.017571428571428575
1370017721000;0.024900000000000002
1370017722000;0.026000000000000002
1370017723000;0.026750000000000003
1370017724000;0.05383333333333334
1370017725000;0.0405
1370017726000;0.058714285714285705
1370017727000;0.021636363636363634
1370017728000;0.03863636363636364
1370017729000;0.01742857142857143
1370017730000;0.042875
1370017731000;0.030142857142857145
1370017732000;0.03244444444444445
1370017733000;0.029
1370017734000;0.02633333333333333
1370017735000;0.0372
1370017736000;0.03577777777777778
1370017737000;0.037500000000000006
1370017738000;0.006
1370017739000;0.011285714285714286
1370017740000;0.036
1370017741000;0.023000000000000003
1370017742000;0.031875
1370017743000;0.03525
1370017744000;0.052555555555555564
1370017745000;0.024571428571428574
1370017746000;0.010666666666666666
1370017747000;0.028
1370017748000;0.0215
1370017749000;0.024181818181818183
1370017750000;0.058444444444444445
1370017751000;0.032428571428571425
1370017752000;0.017800000000000003
1370017753000;0.03566666666666667
1370017754000;0.02028571428571429
1370017755000;0.01314285714285714
1370017756000;0.0418
1370017757000;0.015666666666666666
1370017758000;0.015571428571428571
1370017759000;0.025666666666666667
1370017760000;0.035444444444444445
1370017761000;0.02375
1370017762000;0.05777777777777778
1370017763000;0.0497
1370017764000;0.025999999999999995
1370017765000;0.007200000000000001
1370017766000;0.02954545454545454
1370017767000;0.018
1370017768000;0.030250000000000003
1370017769000;0.049
1370017770000;0.03416666666666667
1370017771000;0.04722222222222223
1370017772000;0.040624999999999994
1370017773000;0.0165
1370017774000;0.037909090909090906
1370017775000;0.01933333333333333
1370017776000;0.044
1370017777000;0.019999999999999997
1370017778000;0.010888888888888887
1370017779000;0.028571428571428574
1370017780000;0.03533333333333333
1370017781000;0.0203
1370017782000;0.023142857142857142
1370017783000;0.013111111111111112
1370017784000;0.02
1370017785000;0.03366666666666667
1370017786000;0.013800000000000002
1370017787000;0.02788888888888889
1370017788000;0.030000000000000002
1370017789000;0.024
1370017790000;0.05
1370017791000;0.04042857142857143
1370017792000;0.024545454545454547
1370017793000;0.03985714285714286
1370017794000;0.012000000000000002
1370017795000;0.024444444444444446
1370017796000;0.0135
1370017797000;0.019888888888888887
1370017798000;0.019749999999999997
1370017799000;0.010750000000000001
1370017800000;0.05454545454545454
1370017801000;0.03125000000000001
1370017802000;0.011
1370017803000;0.019090909090909092
1370017804000;0.037
1370017805000;0.025
1370017806000;0.044500000000000005
1370017807000;0.02
1370017808000;0.0395
1370017809000;0.032
1370017810000;0.057124999999999995
1370017811000;0.01175
1370017812000;0.021900000000000003
1370017813000;0.03514285714285714
1370017814000;0.04333333333333333
1370017815000;0.01625
1370017816000;0.03318750000000001
1370017817000;0.021
1370017818000;0.021375
1370017819000;0.019000000000000003
1370017820000;0.02725
1370017821000;0.0394
1370017822000;0.025333333333333336
1370017823000;0.023625
1370017824000;0.0226
1370017825000;0.024857142857142862
1370017826000;0.004
1370017827000;0.019
1370017828000;0.03383333333333333
1370017829000;0.04018181818181818
1370017830000;0.05720000000000001
1370017831000;0.022000000000000002
1370017832000;0.015000000000000003
1370017833000;0.02945454545454546
1370017834000;0.031000000000000003
1370017835000;0.026571428571428576
1370017836000;0.030888888888888893
1370017837000;0.0182
1370017838000;0.028461538461538465
1370017839000;0.02045454545454545
1370017840000;0.026
1370017841000;0.011399999999999999
1370017842000;0.023833333333333335
1370017843000;0.031000000000000007
1370017844000;0.026600000000000002
1370017845000;0.02763636363636364
1370017846000;0.015
1370017847000;0.038454545454545457
1370017848000;0.021
1370017849000;0.02066666666666667
1370017850000;0.008333333333333333
1370017851000;0.030375
1370017852000;0.017857142857142856
1370017853000;0.0405
1370017854000;0.02342857142857143
1370017855000;0.018444444444444444
1370017856000;0.03300000000000001
1370017857000;0.04700000000000001
1370017858000;0.014142857142857143
1370017859000;0.027700000000000002
1370017860000;0.041285714285714294
1370017861000;0.022142857142857148
1370017862000;0.03727272727272728
1370017863000;0.029555555555555557
1370017864000;0.0268
1370017865000;0.0066
1370017866000;0.0335
1370017867000;0.02514285714285714
1370017868000;0.011199999999999998
1370017869000;0.0445
1370017870000;0.01625
1370017871000;0.0147
1370017872000;0.041
1370017873000;0.03225
1370017874000;0.025571428571428575
1370017875000;0.043833333333333335
1370017876000;0.011222222222222222
1370017877000;0.01633333333333333
1370017878000;0.12449999999999999
1370017879000;0.01575
1370017880000;0.0076
1370017881000;0.0112
1370017882000;0.0256
1370017883000;0.027500000000000004
1370017884000;0.008199999999999999
1370017885000;0.0317
1370017886000;0.018357142857142857
1370017887000;0.016999999999999998
1370017888000;0.03633333333333333
1370017889000;0.02891666666666667
1370017890000;0.011200000000000002
1370017891000;0.0338
1370017892000;0.011444444444444445
1370017893000;0.016333333333333335
1370017894000;0.011600000000000001
1370017895000;0.012199999999999999
1370017896000;0.03266666666666667
1370017897000;0.036083333333333335
1370017898000;0.0194
1370017899000;0.02
1370017900000;0.036333333333333336
1370017901000;0.022200000000000004
1370017902000;0.030500000000000003
1370017903000;0.046799999999999994
1370017904000;0.044111111111111115
1370017905000;0.03888888888888889
1370017906000;0.018666666666666665
1370017907000;0.017499999999999998
1370017908000;0.015333333333333332
1370017909000;0.0254
1370017910000;0.0309
1370017911000;0.038142857142857145
1370017912000;0.0156
1370017913000;0.019600000000000003
1370017914000;0.0245
1370017915000;0.042300000000000004
1370017916000;0.048428571428571425
1370017917000;0.061
1370017918000;0.12314285714285714
1370017919000;0.036500000000000005
1370017920000;0.0378
1370017921000;0.012714285714285716
1370017922000;0.020375
1370017923000;0.018166666666666668
1370017924000;0.012777777777777777
1370017925000;0.035250000000000004
1370017926000;0.015000000000000001
1370017927000;0.027000000000000003
1370017928000;0.02688888888888889
1370017929000;0.014499999999999999
1370017930000;0.035500000000000004
1370017931000;0.024800000000000003
1370017932000;0.0499
1370017933000;0.036
1370017934000;0.016
1370017935000;0.05620000000000001
1370017936000;0.02114285714285714
1370017937000;0.05041666666666667
1370017938000;0.032
1370017939000;0.022571428571428572
1370017940000;0.04309090909090909
1370017941000;0.022375
1370017942000;0.023333333333333334
1370017943000;0.0165
1370017944000;0.026714285714285715
1370017945000;0.0315
1370017946000;0.02827272727272728
1370017947000;0.036142857142857136
1370017948000;0.019363636363636364
1370017949000;0.018666666666666665
1370017950000;0.0358
1370017951000;0.027363636363636368
1370017952000;0.0359
1370017953000;0.021857142857142856
1370017954000;0.045125
1370017955000;0.032100000000000004
1370017956000;0.0048000000000000004
1370017957000;0.0158
1370017958000;0.012111111111111112
1370017959000;0.012666666666666666
1370017960000;0.011333333333333334
1370017961000;0.015300000000000003
1370017962000;0.0275
1370017963000;0.03916666666666666
1370017964000;0.007666666666666666
1370017965000;0.008857142857142859
1370017966000;0.0445
1370017967000;0.027428571428571424
1370017968000;0.022
1370017969000;0.05
1370017970000;0.028333333333333332
1370017971000;0.027500000000000004
1370017972000;0.0284
1370017973000;0.050857142857142844
1370017974000;0.02516666666666667
1370017975000;0.0106
1370017976000;0.023999999999999997
1370017977000;0.0155
1370017978000;0.03899999999999999
1370017979000;0.018454545454545456
1370017980000;0.016454545454545458
1370017981000;0.023750000000000004
1370017982000;0.021571428571428575
1370017983000;0.029714285714285717
1370017984000;0.0026666666666666666
1370017985000;0.04363636363636363
1370017986000;0.024727272727272723
1370017987000;0.02975
1370017988000;0.049125
1370017989000;0.024499999999999997
1370017990000;0.014625
1370017991000;0.019142857142857145
1370017992000;0.023125
1370017993000;0.01825
1370017994000;0.01377777777777778
1370017995000;0.047714285714285716
1370017996000;0.04133333333333333
1370017997000;0.017222222222222226
1370017998000;0.0529
1370017999000;0.030733333333333335
1370018000000;0.041714285714285725
1370018001000;0.02666666666666667
1370018002000;0.023833333333333335
1370018003000;0.028250000000000004
1370018004000;0.050666666666666665
1370018005000;0.0174
1370018006000;0.020999999999999998
1370018007000;0.0468
1370018008000;0.017666666666666667
1370018009000;0.0422
1370018010000;0.02475
1370018011000;0.02109090909090909
1370018012000;0.03436363636363637
1370018013000;0.027
1370018014000;0.02344444444444444
1370018015000;0.019999999999999997
1370018016000;0.037000000000000005
1370018017000;0.03157142857142857
1370018018000;0.0546
1370018019000;0.034666666666666665
1370018020000;0.05172727272727273
1370018021000;0.04242857142857143
1370018022000;0.02025
1370018023000;0.014
1370018024000;0.02422222222222222
1370018025000;0.03716666666666667
1370018026000;0.03133333333333333
1370018027000;0.02725
1370018028000;0.020333333333333335
1370018029000;0.028900000000000002
1370018030000;0.026
1370018031000;0.0236
1370018032000;0.021700000000000004
1370018033000;0.029571428571428575
1370018034000;0.03766666666666666
1370018035000;0.017300000000000003
1370018036000;0.0256
1370018037000;0.031
1370018038000;0.022000000000000002
1370018039000;0.020999999999999998
1370018040000;0.0051666666666666675
1370018041000;0.027909090909090908
1370018042000;0.030249999999999996
1370018043000;0.02466666666666667
1370018044000;0.027
1370018045000;0.028727272727272726
1370018046000;0.01742857142857143
1370018047000;0.023625
1370018048000;0.01655555555555556
1370018049000;0.0505
1370018050000;0.021800000000000003
1370018051000;0.035166666666666666
1370018052000;0.0350625
1370018053000;0.05
1370018054000;0.07571428571428572
1370018055000;0.019999999999999997
1370018056000;0.04866666666666667
1370018057000;0.0512
1370018058000;0.011000000000000001
1370018059000;0.018857142857142857
1370018060000;0.030333333333333337
1370018061000;0.024125
1370018062000;0.051250000000000004
1370018063000;0.014500000000000002
1370018064000;0.024100000000000003
1370018065000;0.03590000000000001
1370018066000;0.03371428571428572
1370018067000;0.024333333333333332
1370018068000;0.037333333333333336
1370018069000;0.016375
1370018070000;0.0045
1370018071000;0.02577777777777778
1370018072000;0.029111111111111112
1370018073000;0.017142857142857144
1370018074000;0.026875
1370018075000;0.028624999999999998
1370018076000;0.06960000000000001
1370018077000;0.024545454545454547
1370018078000;0.051333333333333335
1370018079000;0.03027272727272728
1370018080000;0.023857142857142855
1370018081000;0.0496
1370018082000;0.031000000000000003
1370018083000;0.017124999999999998
1370018084000;0.026500000000000003
1370018085000;0.020714285714285713
1370018086000;0.05544444444444445
1370018087000;0.027916666666666673
1370018088000;0.025857142857142856
1370018089000;0.02866666666666667
1370018090000;0.010333333333333333
1370018091000;0.009111111111111111
1370018092000;0.02125
1370018093000;0.037333333333333336
1370018094000;0.02414285714285715
1370018095000;0.021222222222222222
1370018096000;0.02825
1370018097000;0.010333333333333333
1370018098000;0.0254
1370018099000;0.02685714285714286
1370018100000;0.010714285714285716
1370018101000;0.03190909090909091
1370018102000;0.015999999999999997
1370018103000;0.04577777777777778
1370018104000;0.018555555555555558
1370018105000;0.03142857142857143
1370018106000;0.017857142857142856
1370018107000;0.023333333333333334
1370018108000;0.0371
1370018109000;0.032600000000000004
1370018110000;0.021999999999999995
1370018111000;0.020125000000000004
1370018112000;0.016999999999999998
1370018113000;0.03466666666666667
1370018114000;0.022799999999999997
1370018115000;0.0375
1370018116000;0.034600000000000006
1370018117000;0.01825
1370018118000;0.024125
1370018119000;0.03575
1370018120000;0.017142857142857144
1370018121000;0.03557142857142857
1370018122000;0.017333333333333333
1370018123000;0.04733333333333334
1370018124000;0.022416666666666668
1370018125000;0.027600000000000003
1370018126000;0.04546153846153847
1370018127000;0.02328571428571428
1370018128000;0.016625
1370018129000;0.016666666666666666
1370018130000;0.03471428571428572
1370018131000;0.0335
1370018132000;0.041100000000000005
1370018133000;0.0165
1370018134000;0.029
1370018135000;0.03575
1370018136000;0.025374999999999998
1370018137000;0.03130769230769231
1370018138000;0.0356
1370018139000;0.021153846153846155
1370018140000;0.035
1370018141000;0.019090909090909092
1370018142000;0.04016666666666667
1370018143000;0.05228571428571428
1370018144000;0.028857142857142856
1370018145000;0.015833333333333335
1370018146000;0.06657142857142857
1370018147000;0.024222222222222218
1370018148000;0.009571428571428573
1370018149000;0.023700000000000006
1370018150000;0.029428571428571432
1370018151000;0.02109090909090909
1370018152000;0.0249
1370018153000;0.04369230769230769
1370018154000;0.014571428571428572
1370018155000;0.038000000000000006
1370018156000;0.01975
1370018157000;0.055363636363636365
1370018158000;0.01675
1370018159000;0.027999999999999997
1370018160000;0.059090909090909104
1370018161000;0.021333333333333333
1370018162000;0.022555555555555558
1370018163000;0.044333333333333336
1370018164000;0.031714285714285716
1370018165000;0.020799999999999996
1370018166000;0.0455
1370018167000;0.03844444444444444
1370018168000;0.02325
1370018169000;0.01983333333333333
1370018170000;0.01542857142857143
1370018171000;0.02575
1370018172000;0.020625
1370018173000;0.015428571428571427
1370018174000;0.054700000000000006
1370018175000;0.02316666666666667
1370018176000;0.0098
1370018177000;0.05450000000000001
1370018178000;0.028125000000000004
1370018179000;0.047222222222222235
1370018180000;0.06266666666666666
1370018181000;0.0195
1370018182000;0.031000000000000003
1370018183000;0.013250000000000001
1370018184000;0.031111111111111114
1370018185000;0.01809090909090909
1370018186000;0.0602
1370018187000;0.01757142857142857
1370018188000;0.022833333333333334
1370018189000;0.032285714285714286
1370018190000;0.036
1370018191000;0.019222222222222224
1370018192000;0.021222222222222222
1370018193000;0.03690909090909091
1370018194000;0.019571428571428573
1370018195000;0.021545454545454545
1370018196000;0.03742857142857143
1370018197000;0.05500000000000001
1370018198000;0.0243
1370018199000;0.03930000000000001
1370018200000;0.034333333333333334
1370018201000;0.018285714285714287
1370018202000;0.019142857142857145
1370018203000;0.006625
1370018204000;0.0208
1370018205000;0.006
1370018206000;0.028066666666666667
1370018207000;0.021
1370018208000;0.044285714285714296
1370018209000;0.02572727272727273
1370018210000;0.04088888888888889
1370018211000;0.03
1370018212000;0.038
1370018213000;0.0085
1370018214000;0.009666666666666667
1370018215000;0.0164
1370018216000;0.021
1370018217000;0.0195
1370018218000;0.04857142857142858
1370018219000;0.02355555555555556
1370018220000;0.008000000000000002
1370018221000;0.06142857142857144
1370018222000;0.02442857142857143
1370018223000;0.027857142857142858
1370018224000;0.011666666666666667
1370018225000;0.03185714285714286
1370018226000;0.0125
1370018227000;0.014222222222222223
1370018228000;0.048
1370018229000;0.047
1370018230000;0.02085714285714286
1370018231000;0.03461538461538462
1370018232000;0.0108
1370018233000;0.03790909090909091
1370018234000;0.03055555555555555
1370018235000;0.03225
1370018236000;0.044444444444444446
1370018237000;0.05399999999999999
1370018238000;0.059
1370018239000;0.03328571428571429
1370018240000;0.03945454545454546
1370018241000;0.022600000000000002
1370018242000;0.031285714285714285
1370018243000;0.05155555555555555
1370018244000;0.0293
1370018245000;0.046799999999999994
1370018246000;0.025750000000000006
1370018247000;0.04263636363636364
1370018248000;0.04142857142857143
1370018249000;0.03181818181818182
1370018250000;0.016
1370018251000;0.025000000000000005
1370018252000;0.026875
1370018253000;0.0165
1370018254000;0.123
1370018255000;0.01611111111111111
1370018256000;0.008
1370018257000;0.037500000000000006
1370018258000;0.0318
1370018259000;0.022500000000000003
1370018260000;0.012
1370018261000;0.044384615384615383
1370018262000;0.025583333333333336
1370018263000;0.034
1370018264000;0.0165
1370018265000;0.014666666666666668
1370018266000;0.022000000000000002
1370018267000;0.022000000000000002
1370018268000;0.05411111111111111
1370018269000;0.038714285714285715
1370018270000;0.028923076923076926
1370018271000;0.04425
1370018272000;0.0393
1370018273000;0.036125
1370018274000;0.02525
1370018275000;0.023
1370018276000;0.02145454545454546
1370018277000;0.0205
1370018278000;0.0328
1370018279000;0.036222222222222225
1370018280000;0.014833333333333332
1370018281000;0.012727272727272728
1370018282000;0.032857142857142856
1370018283000;0.03133333333333333
1370018284000;0.038111111111111116
1370018285000;0.03363636363636364
1370018286000;0.015714285714285715
1370018287000;0.0364
1370018288000;0.0175
1370018289000;0.027500000000000007
1370018290000;0.041416666666666664
1370018291000;0.04563636363636365
1370018292000;0.028599999999999997
1370018293000;0.0155
1370018294000;0.023285714285714288
1370018295000;0.025100000000000004
1370018296000;0.027000000000000003
1370018297000;0.020374999999999997
1370018298000;0.019454545454545457
1370018299000;0.028777777777777774
1370018300000;0.021333333333333333
1370018301000;0.06063636363636364
1370018302000;0.03133333333333333
1370018303000;0.021428571428571432
1370018304000;0.04471428571428571
1370018305000;0.03166666666666666
1370018306000;0.05261538461538462
1370018307000;0.03480000000000001
1370018308000;0.025625
1370018309000;0.024333333333333332
1370018310000;0.026571428571428572
1370018311000;0.042857142857142864
1370018312000;0.037333333333333336
1370018313000;0.024900000000000002
1370018314000;0.05275
1370018315000;0.009285714285714286
1370018316000;0.03942857142857143
1370018317000;0.0393
1370018318000;0.0182
1370018319000;0.026000000000000002
1370018320000;0.025750000000000002
1370018321000;0.030444444444444448
1370018322000;0.019
1370018323000;0.033
1370018324000;0.012142857142857144
1370018325000;0.03755555555555556
1370018326000;0.020399999999999998
1370018327000;0.011999999999999999
1370018328000;0.0498
1370018329000;0.05990909090909091
1370018330000;0.021400000000000002
1370018331000;0.06153846153846154
1370018332000;0.03628571428571429
1370018333000;0.0328
1370018334000;0.020363636363636365
1370018335000;0.016800000000000002
1370018336000;0.024181818181818183
1370018337000;0.04
1370018338000;0.013428571428571429
1370018339000;0.022625000000000003
1370018340000;0.031000000000000007
1370018341000;0.03345454545454545
1370018342000;0.02925
1370018343000;0.0568
1370018344000;0.03216666666666667
1370018345000;0.03055555555555555
1370018346000;0.021300000000000003
1370018347000;0.0167
1370018348000;0.033100000000000004
1370018349000;0.05728571428571429
1370018350000;0.06657142857142859
1370018351000;0.039
1370018352000;0.060625
1370018353000;0.06772727272727273
1370018354000;0.01225
1370018355000;0.020333333333333335
1370018356000;0.014900000000000002
1370018357000;0.015
1370018358000;0.030999999999999996
1370018359000;0.03233333333333333
1370018360000;0.08376923076923076
1370018361000;0.011
1370018362000;0.017499999999999998
1370018363000;0.0227
1370018364000;0.04081818181818182
1370018365000;0.012750000000000001
1370018366000;0.030000000000000002
1370018367000;0.0432
1370018368000;0.0335
1370018369000;0.03175
1370018370000;0.00890909090909091
1370018371000;0.026714285714285715
