Timestamp;WC0
1370091169000;0.03532000000000001
1370091170000;0.03415
1370091171000;0.026833333333333338
1370091172000;0.056142857142857154
1370091173000;0.03910526315789474
1370091174000;0.04340909090909091
1370091175000;0.043125000000000004
1370091176000;0.03153846153846154
1370091177000;0.0421764705882353
1370091178000;0.05957894736842104
1370091179000;0.02915789473684211
1370091180000;0.01992857142857143
1370091181000;0.05799999999999999
1370091182000;0.0504
1370091183000;0.04400000000000001
1370091184000;0.028500000000000004
1370091185000;0.017380952380952386
1370091186000;0.03166666666666667
1370091187000;0.045347826086956526
1370091188000;0.03435294117647059
1370091189000;0.04373913043478261
1370091190000;0.06784210526315787
1370091191000;0.14993750000000003
1370091192000;0.022944444444444448
1370091193000;0.037687500000000006
1370091194000;0.01990909090909091
1370091195000;0.05054545454545455
1370091196000;0.036437500000000005
1370091197000;0.05166666666666667
1370091198000;0.04795652173913043
1370091199000;0.028166666666666673
1370091200000;0.03852941176470588
1370091201000;0.056562500000000016
1370091202000;0.04472
1370091203000;0.04609090909090909
1370091204000;0.05985
1370091205000;0.0604090909090909
1370091206000;0.09173684210526313
1370091207000;0.06849999999999999
1370091208000;0.02711764705882353
1370091209000;0.03963157894736843
1370091210000;0.022230769230769235
1370091211000;0.07147368421052631
1370091212000;0.031812499999999994
1370091213000;0.029
1370091214000;0.03033333333333334
1370091215000;0.04166666666666668
1370091216000;0.01911764705882353
1370091217000;0.029375000000000002
1370091218000;0.01923809523809524
1370091219000;0.02547619047619048
1370091220000;0.02524000000000001
1370091221000;0.0133125
1370091222000;0.05155555555555556
1370091223000;0.042624999999999996
1370091224000;0.05631578947368423
1370091225000;0.0330952380952381
1370091226000;0.030615384615384617
1370091227000;0.038470588235294124
1370091228000;0.05164705882352941
1370091229000;0.0249375
1370091230000;0.037181818181818184
1370091231000;0.12815384615384615
1370091232000;0.021200000000000004
1370091233000;0.029529411764705884
1370091234000;0.03090476190476191
1370091235000;0.025833333333333333
1370091236000;0.04692000000000001
1370091237000;0.034904761904761904
1370091238000;0.04526666666666667
1370091239000;0.019909090909090914
1370091240000;0.0333
1370091241000;0.024789473684210528
1370091242000;0.0196875
1370091243000;0.04327999999999999
1370091244000;0.027444444444444452
1370091245000;0.024388888888888894
1370091246000;0.036588235294117644
1370091247000;0.05917647058823531
1370091248000;0.08618518518518518
1370091249000;0.030235294117647058
1370091250000;0.06385714285714285
1370091251000;0.046899999999999976
1370091252000;0.04395454545454546
1370091253000;0.04955
1370091254000;0.038
1370091255000;0.04892307692307691
1370091256000;0.03626666666666667
1370091257000;0.02778260869565218
1370091258000;0.027529411764705886
1370091259000;0.040315789473684215
1370091260000;0.04134615384615385
1370091261000;0.044444444444444446
1370091262000;0.050374999999999996
1370091263000;0.038700000000000005
1370091264000;0.07934782608695652
1370091265000;0.045352941176470596
1370091266000;0.026636363636363646
1370091267000;0.03236842105263159
1370091268000;0.035857142857142865
1370091269000;0.06763157894736842
1370091270000;0.026533333333333336
1370091271000;0.07952631578947368
1370091272000;0.0551
1370091273000;0.029705882352941183
1370091274000;0.04075
1370091275000;0.0832
1370091276000;0.03978947368421054
1370091277000;0.03514285714285715
1370091278000;0.02815
1370091279000;0.057181818181818195
1370091280000;0.07447619047619047
1370091281000;0.045000000000000005
1370091282000;0.027136363636363646
1370091283000;0.0278
1370091284000;0.04340000000000001
1370091285000;0.029727272727272734
1370091286000;0.02663636363636364
1370091287000;0.039478260869565227
1370091288000;0.04694736842105264
1370091289000;0.026909090909090914
1370091290000;0.0262608695652174
1370091291000;0.08600000000000001
1370091292000;0.024142857142857153
1370091293000;0.027400000000000004
1370091294000;0.04233333333333334
1370091295000;0.029944444444444447
1370091296000;0.12750000000000003
1370091297000;0.03164705882352942
1370091298000;0.029350000000000005
1370091299000;0.07726666666666665
1370091300000;0.023739130434782617
1370091301000;0.048499999999999995
1370091302000;0.05248
1370091303000;0.017222222222222226
1370091304000;0.04436842105263159
1370091305000;0.02700000000000001
1370091306000;0.03573684210526316
1370091307000;0.048806451612903215
1370091308000;0.05445833333333333
1370091309000;0.04757142857142857
1370091310000;0.0551111111111111
1370091311000;0.023
1370091312000;0.01983333333333333
1370091313000;0.11775000000000002
1370091314000;0.06218181818181818
1370091315000;0.04866666666666667
1370091316000;0.06743749999999996
1370091317000;0.05523529411764707
1370091318000;0.06351851851851852
1370091319000;0.029363636363636373
1370091320000;0.025500000000000002
1370091321000;0.040266666666666666
1370091322000;0.02875
1370091323000;0.043863636363636375
1370091324000;0.05700000000000001
1370091325000;0.020730769230769233
1370091326000;0.029350000000000008
1370091327000;0.02482608695652174
1370091328000;0.07139999999999999
1370091329000;0.04240000000000001
1370091330000;0.03463157894736843
1370091331000;0.040333333333333346
1370091332000;0.06666666666666667
1370091333000;0.04135
1370091334000;0.02473684210526316
1370091335000;0.019473684210526317
1370091336000;0.017444444444444446
1370091337000;0.017450000000000004
1370091338000;0.08176666666666664
1370091339000;0.02478571428571429
1370091340000;0.048111111111111125
1370091341000;0.0216875
1370091342000;0.026882352941176475
1370091343000;0.0548
1370091344000;0.04710526315789474
1370091345000;0.04114285714285715
1370091346000;0.04565217391304347
1370091347000;0.05276923076923078
1370091348000;0.03514285714285715
1370091349000;0.03396000000000001
1370091350000;0.0139375
1370091351000;0.039363636363636365
1370091352000;0.09023809523809526
1370091353000;0.044538461538461534
1370091354000;0.06458823529411764
1370091355000;0.02172727272727273
1370091356000;0.026300000000000007
1370091357000;0.04483333333333333
1370091358000;0.07423529411764707
1370091359000;0.04256250000000001
1370091360000;0.03214285714285714
1370091361000;0.03990909090909092
1370091362000;0.028500000000000004
1370091363000;0.07744
1370091364000;0.03906250000000001
1370091365000;0.06226315789473685
1370091366000;0.020375
1370091367000;0.030130434782608698
1370091368000;0.037173913043478266
1370091369000;0.05624999999999999
1370091370000;0.063
1370091371000;0.029652173913043485
1370091372000;0.0625925925925926
1370091373000;0.03921052631578948
1370091374000;0.03315789473684211
1370091375000;0.03014285714285715
1370091376000;0.04250000000000001
1370091377000;0.04039285714285713
1370091378000;0.02172727272727273
1370091379000;0.03550000000000001
1370091380000;0.0583529411764706
1370091381000;0.036833333333333336
1370091382000;0.07395454545454544
1370091383000;0.062058823529411763
1370091384000;0.03313043478260871
1370091385000;0.0982608695652174
1370091386000;0.029214285714285717
1370091387000;0.036444444444444446
1370091388000;0.06963636363636362
1370091389000;0.01682352941176471
1370091390000;0.027375000000000007
1370091391000;0.03744444444444445
1370091392000;0.04861111111111112
1370091393000;0.023999999999999997
1370091394000;0.018058823529411766
1370091395000;0.040411764705882355
1370091396000;0.027083333333333338
1370091397000;0.015466666666666667
1370091398000;0.018928571428571433
1370091399000;0.02308333333333334
1370091400000;0.029400000000000003
1370091401000;0.030466666666666663
1370091402000;0.02831818181818182
1370091403000;0.06449999999999999
1370091404000;0.030052631578947372
1370091405000;0.0674
1370091406000;0.017555555555555553
1370091407000;0.0502857142857143
1370091408000;0.038739130434782616
1370091409000;0.028700000000000003
1370091410000;0.024611111111111115
1370091411000;0.023263157894736843
1370091412000;0.027619047619047626
1370091413000;0.01705555555555556
1370091414000;0.02610526315789474
1370091415000;0.027130434782608695
1370091416000;0.06917647058823528
1370091417000;0.022840000000000003
1370091418000;0.04371428571428572
1370091419000;0.04405263157894737
1370091420000;0.02075
1370091421000;0.030437500000000003
1370091422000;0.02785714285714286
1370091423000;0.04000000000000001
1370091424000;0.022500000000000003
1370091425000;0.031250000000000014
1370091426000;0.04458823529411765
1370091427000;0.046157894736842106
1370091428000;0.05943750000000001
1370091429000;0.026800000000000008
1370091430000;0.06961111111111111
1370091431000;0.08191999999999998
1370091432000;0.045923076923076914
1370091433000;0.04950000000000001
1370091434000;0.020571428571428574
1370091435000;0.02133333333333334
1370091436000;0.0516842105263158
1370091437000;0.03300000000000001
1370091438000;0.024272727272727276
1370091439000;0.0574230769230769
1370091440000;0.15317647058823525
1370091441000;0.023142857142857142
1370091442000;0.06757894736842104
1370091443000;0.037823529411764714
1370091444000;0.03394117647058824
1370091445000;0.02672727272727273
1370091446000;0.0415
1370091447000;0.024375000000000004
1370091448000;0.05385714285714287
1370091449000;0.04585185185185184
1370091450000;0.043050000000000005
1370091451000;0.0302608695652174
1370091452000;0.03075
1370091453000;0.0435909090909091
1370091454000;0.0421304347826087
1370091455000;0.07224
1370091456000;0.04823809523809525
1370091457000;0.039357142857142854
1370091458000;0.06130769230769229
1370091459000;0.06405263157894737
1370091460000;0.07259090909090905
1370091461000;0.03484210526315789
1370091462000;0.02452941176470588
1370091463000;0.028588235294117657
1370091464000;0.03277272727272727
1370091465000;0.050125
1370091466000;0.038500000000000006
1370091467000;0.04505263157894738
1370091468000;0.009941176470588236
1370091469000;0.014545454545454549
1370091470000;0.022842105263157896
1370091471000;0.08776470588235293
1370091472000;0.03255555555555555
1370091473000;0.05558823529411767
1370091474000;0.05889999999999999
1370091475000;0.04023529411764706
1370091476000;0.030692307692307692
1370091477000;0.024000000000000004
1370091478000;0.026266666666666667
1370091479000;0.03442307692307693
1370091480000;0.0356842105263158
1370091481000;0.04442105263157895
1370091482000;0.038526315789473686
1370091483000;0.032409090909090915
1370091484000;0.042045454545454546
1370091485000;0.07052631578947367
1370091486000;0.034300000000000004
1370091487000;0.036687500000000005
1370091488000;0.03735000000000001
1370091489000;0.044944444444444454
1370091490000;0.037200000000000004
1370091491000;0.0507142857142857
1370091492000;0.028300000000000002
1370091493000;0.03685000000000001
1370091494000;0.04821428571428572
1370091495000;0.022375000000000003
1370091496000;0.02047058823529412
1370091497000;0.09064285714285715
1370091498000;0.06677272727272726
1370091499000;0.023529411764705885
1370091500000;0.02280952380952381
1370091501000;0.03455555555555556
1370091502000;0.03668421052631579
1370091503000;0.03272727272727273
1370091504000;0.0351304347826087
1370091505000;0.05840000000000001
1370091506000;0.04607407407407407
1370091507000;0.023947368421052637
1370091508000;0.02188235294117647
1370091509000;0.06456521739130434
1370091510000;0.037444444444444454
1370091511000;0.02511111111111112
1370091512000;0.0283125
1370091513000;0.04705555555555556
1370091514000;0.054449999999999985
1370091515000;0.04747826086956522
1370091516000;0.01806666666666667
1370091517000;0.027250000000000007
1370091518000;0.03794117647058824
1370091519000;0.039636363636363636
1370091520000;0.019235294117647062
1370091521000;0.023294117647058826
1370091522000;0.025850000000000005
1370091523000;0.03778571428571429
1370091524000;0.04440000000000001
1370091525000;0.038636363636363635
1370091526000;0.0296
1370091527000;0.03564285714285715
1370091528000;0.032142857142857154
1370091529000;0.044166666666666674
1370091530000;0.0465263157894737
1370091531000;0.02266666666666667
1370091532000;0.02942105263157895
1370091533000;0.03556521739130435
1370091534000;0.08174999999999999
1370091535000;0.1013157894736842
1370091536000;0.03395833333333333
1370091537000;0.028809523809523813
1370091538000;0.04960869565217391
1370091539000;0.04561111111111112
1370091540000;0.0564090909090909
1370091541000;0.025941176470588235
1370091542000;0.02595238095238096
1370091543000;0.056499999999999995
1370091544000;0.06085714285714286
1370091545000;0.04147368421052632
1370091546000;0.05812500000000001
1370091547000;0.012181818181818183
1370091548000;0.04026923076923077
1370091549000;0.03430769230769231
1370091550000;0.02042105263157895
1370091551000;0.07188461538461535
1370091552000;0.05728571428571429
1370091553000;0.032350000000000004
1370091554000;0.026285714285714294
1370091555000;0.045555555555555564
1370091556000;0.03876923076923077
1370091557000;0.03283333333333333
1370091558000;0.07404545454545454
1370091559000;0.05373684210526317
1370091560000;0.035199999999999995
1370091561000;0.02831818181818182
1370091562000;0.0478181818181818
1370091563000;0.05119999999999998
1370091564000;0.07467999999999998
1370091565000;0.0383
1370091566000;0.04326666666666667
1370091567000;0.054052631578947366
1370091568000;0.055952380952380955
1370091569000;0.07666666666666667
1370091570000;0.061923076923076935
1370091571000;0.048875
1370091572000;0.04672222222222223
1370091573000;0.0501
1370091574000;0.03913333333333333
1370091575000;0.06256521739130436
1370091576000;0.026933333333333333
1370091577000;0.04820000000000001
1370091578000;0.02390909090909092
1370091579000;0.03421052631578949
1370091580000;0.03870588235294118
1370091581000;0.058107142857142864
1370091582000;0.1592941176470588
1370091583000;0.10091304347826088
1370091584000;0.038384615384615385
1370091585000;0.05678260869565216
1370091586000;0.034
1370091587000;0.05844999999999998
1370091588000;0.026052631578947372
1370091589000;0.027642857142857143
1370091590000;0.03188888888888889
1370091591000;0.03180000000000001
1370091592000;0.04523333333333333
1370091593000;0.03183333333333334
1370091594000;0.03636363636363637
1370091595000;0.020200000000000003
1370091596000;0.024263157894736844
1370091597000;0.05917391304347825
1370091598000;0.07261111111111113
1370091599000;0.05495454545454546
1370091600000;0.02866666666666667
1370091601000;0.031720000000000005
1370091602000;0.029187499999999998
1370091603000;0.020944444444444446
1370091604000;0.03353333333333333
1370091605000;0.03291666666666668
1370091606000;0.0234375
1370091607000;0.04407692307692308
1370091608000;0.05457894736842106
1370091609000;0.03232000000000001
1370091610000;0.05562500000000001
1370091611000;0.013333333333333332
1370091612000;0.03205000000000001
1370091613000;0.04161538461538462
1370091614000;0.05639130434782608
1370091615000;0.029434782608695653
1370091616000;0.05431578947368423
1370091617000;0.02364705882352942
1370091618000;0.034529411764705885
1370091619000;0.03270370370370371
1370091620000;0.0325
1370091621000;0.039333333333333324
1370091622000;0.027055555555555555
1370091623000;0.0346
1370091624000;0.03866666666666668
1370091625000;0.031599999999999996
1370091626000;0.05483999999999999
1370091627000;0.016
1370091628000;0.05017241379310345
1370091629000;0.03080769230769231
1370091630000;0.026913043478260873
1370091631000;0.05060869565217391
1370091632000;0.04991666666666667
1370091633000;0.03186363636363637
1370091634000;0.027578947368421054
1370091635000;0.017823529411764707
1370091636000;0.06868421052631579
1370091637000;0.0640952380952381
1370091638000;0.029937500000000002
1370091639000;0.018777777777777782
1370091640000;0.029823529411764714
1370091641000;0.0674333333333333
1370091642000;0.029923076923076927
1370091643000;0.0255
1370091644000;0.03194117647058824
1370091645000;0.0325
1370091646000;0.033350000000000005
1370091647000;0.03738888888888889
1370091648000;0.05184615384615385
1370091649000;0.0422
1370091650000;0.05904347826086955
1370091651000;0.02682352941176471
1370091652000;0.03225
1370091653000;0.031100000000000006
1370091654000;0.06415999999999998
1370091655000;0.02473913043478261
1370091656000;0.021222222222222222
1370091657000;0.03455000000000001
1370091658000;0.04669230769230771
1370091659000;0.040615384615384616
1370091660000;0.04829411764705883
1370091661000;0.034761904761904765
1370091662000;0.08335000000000001
1370091663000;0.025238095238095243
1370091664000;0.030869565217391304
1370091665000;0.04330769230769231
1370091666000;0.030200000000000008
1370091667000;0.03442857142857143
1370091668000;0.058444444444444445
1370091669000;0.04495238095238096
1370091670000;0.03252631578947369
1370091671000;0.04440000000000001
1370091672000;0.04150000000000001
1370091673000;0.0340625
1370091674000;0.06605555555555555
1370091675000;0.04113636363636365
1370091676000;0.01877777777777778
1370091677000;0.02421739130434783
1370091678000;0.02805263157894737
1370091679000;0.053470588235294124
1370091680000;0.07527272727272728
1370091681000;0.028571428571428574
1370091682000;0.03426315789473685
1370091683000;0.0238125
1370091684000;0.022619047619047622
1370091685000;0.02705
1370091686000;0.06661111111111111
1370091687000;0.030695652173913058
1370091688000;0.04455
1370091689000;0.03989473684210527
1370091690000;0.036571428571428574
1370091691000;0.023692307692307697
1370091692000;0.036500000000000005
1370091693000;0.03885000000000001
1370091694000;0.030535714285714298
1370091695000;0.08131578947368422
1370091696000;0.01717857142857143
1370091697000;0.02868421052631579
1370091698000;0.03795238095238096
1370091699000;0.056809523809523824
1370091700000;0.043125000000000004
1370091701000;0.04452631578947369
1370091702000;0.049842105263157896
1370091703000;0.02135
1370091704000;0.07982352941176471
1370091705000;0.04825
1370091706000;0.030800000000000008
1370091707000;0.022240000000000003
1370091708000;0.02568181818181818
1370091709000;0.03127777777777778
1370091710000;0.03283333333333334
1370091711000;0.018904761904761907
1370091712000;0.04863157894736842
1370091713000;0.04852941176470588
1370091714000;0.03372222222222223
1370091715000;0.03540000000000001
1370091716000;0.030000000000000002
1370091717000;0.055400000000000005
1370091718000;0.03966666666666666
1370091719000;0.03681818181818182
1370091720000;0.06333333333333334
1370091721000;0.029681818181818184
1370091722000;0.046733333333333335
1370091723000;0.077
1370091724000;0.02654545454545455
1370091725000;0.026882352941176472
1370091726000;0.0205
1370091727000;0.02180952380952381
1370091728000;0.03447619047619049
1370091729000;0.023
1370091730000;0.03230769230769231
1370091731000;0.029888888888888895
1370091732000;0.0248125
1370091733000;0.04429411764705883
1370091734000;0.026904761904761907
1370091735000;0.036086956521739134
1370091736000;0.054076923076923064
1370091737000;0.03977272727272727
1370091738000;0.042222222222222223
1370091739000;0.05009677419354838
1370091740000;0.03408
1370091741000;0.04256521739130436
1370091742000;0.03945833333333334
1370091743000;0.04083333333333334
1370091744000;0.031666666666666676
1370091745000;0.04315789473684211
1370091746000;0.029375
1370091747000;0.020842105263157898
1370091748000;0.039818181818181836
1370091749000;0.04841666666666664
1370091750000;0.04052380952380953
1370091751000;0.026625000000000003
1370091752000;0.026666666666666672
1370091753000;0.0228
1370091754000;0.0391904761904762
1370091755000;0.036625000000000005
1370091756000;0.05504347826086957
1370091757000;0.021277777777777784
1370091758000;0.04691666666666667
1370091759000;0.017894736842105265
1370091760000;0.014428571428571431
1370091761000;0.03450000000000001
1370091762000;0.03326923076923078
1370091763000;0.037750000000000006
1370091764000;0.02585714285714286
1370091765000;0.03320833333333334
1370091766000;0.02885714285714286
1370091767000;0.14066666666666666
1370091768000;0.031409090909090914
1370091769000;0.06247619047619048
1370091770000;0.02947368421052632
1370091771000;0.028
1370091772000;0.029199999999999997
1370091773000;0.017578947368421055
1370091774000;0.02136
1370091775000;0.035937500000000004
1370091776000;0.04684615384615386
1370091777000;0.05105263157894737
1370091778000;0.03678947368421054
1370091779000;0.0483913043478261
1370091780000;0.055105263157894734
1370091781000;0.03382758620689656
1370091782000;0.019200000000000002
1370091783000;0.03155555555555556
1370091784000;0.024437500000000004
1370091785000;0.04021739130434783
1370091786000;0.019642857142857146
1370091787000;0.05317391304347827
1370091788000;0.05241666666666667
1370091789000;0.07999999999999999
1370091790000;0.07679166666666666
1370091791000;0.03431818181818181
1370091792000;0.03115384615384616
1370091793000;0.05681818181818181
1370091794000;0.027708333333333335
1370091795000;0.027526315789473687
1370091796000;0.08368181818181819
1370091797000;0.03956000000000001
1370091798000;0.035833333333333335
1370091799000;0.02172727272727273
1370091800000;0.030785714285714288
1370091801000;0.03711538461538462
1370091802000;0.036681818181818183
1370091803000;0.03688235294117648
1370091804000;0.03513636363636364
1370091805000;0.03294117647058824
1370091806000;0.027217391304347832
1370091807000;0.05365000000000001
1370091808000;0.05336842105263158
1370091809000;0.03011111111111112
1370091810000;0.026500000000000003
1370091811000;0.03351851851851853
1370091812000;0.06228571428571429
1370091813000;0.04175
1370091814000;0.026103448275862078
1370091815000;0.0262
1370091816000;0.021374999999999998
1370091817000;0.0643
1370091818000;0.03665000000000001
1370091819000;0.019705882352941177
1370091820000;0.023499999999999997
1370091821000;0.027833333333333335
1370091822000;0.02310526315789474
1370091823000;0.036736842105263165
1370091824000;0.06304347826086955
1370091825000;0.034190476190476195
1370091826000;0.019125000000000003
1370091827000;0.0267
1370091828000;0.05782352941176471
1370091829000;0.03722727272727273
1370091830000;0.04577777777777778
1370091831000;0.08469999999999997
1370091832000;0.04231250000000001
1370091833000;0.0315
1370091834000;0.027500000000000004
1370091835000;0.04357142857142857
1370091836000;0.043
1370091837000;0.03421428571428572
1370091838000;0.0428421052631579
1370091839000;0.05994999999999999
1370091840000;0.04188888888888889
1370091841000;0.028812500000000005
1370091842000;0.03254545454545455
1370091843000;0.030761904761904768
1370091844000;0.01666666666666667
1370091845000;0.024521739130434785
1370091846000;0.02357894736842106
1370091847000;0.044833333333333336
1370091848000;0.045375
1370091849000;0.028333333333333335
1370091850000;0.04800000000000001
1370091851000;0.06272727272727273
1370091852000;0.027944444444444452
1370091853000;0.0706
1370091854000;0.021000000000000005
1370091855000;0.07386363636363637
1370091856000;0.09778260869565218
1370091857000;0.04847058823529411
1370091858000;0.044199999999999996
1370091859000;0.01475
1370091860000;0.0357
1370091861000;0.08595454545454545
1370091862000;0.03394117647058824
1370091863000;0.048625
1370091864000;0.038000000000000006
1370091865000;0.03331818181818183
1370091866000;0.025684210526315795
1370091867000;0.034850000000000006
1370091868000;0.075375
1370091869000;0.03577777777777778
1370091870000;0.057857142857142864
1370091871000;0.047782608695652165
1370091872000;0.02326923076923077
1370091873000;0.03307142857142858
1370091874000;0.03166666666666667
1370091875000;0.03528571428571429
1370091876000;0.022
1370091877000;0.07244444444444442
1370091878000;0.026578947368421053
1370091879000;0.02666666666666667
1370091880000;0.04836363636363638
1370091881000;0.05633333333333333
1370091882000;0.023950000000000003
1370091883000;0.03322222222222223
1370091884000;0.05223999999999998
1370091885000;0.02321739130434783
1370091886000;0.04477272727272727
1370091887000;0.03425000000000001
1370091888000;0.027117647058823535
1370091889000;0.06826923076923075
1370091890000;0.024374999999999997
1370091891000;0.0946111111111111
1370091892000;0.03517391304347827
1370091893000;0.03229411764705883
1370091894000;0.04043478260869566
1370091895000;0.05019047619047618
1370091896000;0.02278947368421053
1370091897000;0.03713333333333333
1370091898000;0.06954545454545456
1370091899000;0.03347058823529412
1370091900000;0.07366666666666664
1370091901000;0.04358823529411766
1370091902000;0.016785714285714286
1370091903000;0.0434
1370091904000;0.0295
1370091905000;0.06710526315789472
1370091906000;0.0427
1370091907000;0.05659259259259259
1370091908000;0.032
1370091909000;0.06483333333333334
1370091910000;0.0294
1370091911000;0.031650000000000005
1370091912000;0.05813636363636365
1370091913000;0.04222727272727273
1370091914000;0.04126086956521739
1370091915000;0.07070588235294116
1370091916000;0.025642857142857144
1370091917000;0.03743478260869566
1370091918000;0.03805263157894738
1370091919000;0.0941875
1370091920000;0.05441666666666667
1370091921000;0.0332608695652174
1370091922000;0.03742857142857143
1370091923000;0.035
1370091924000;0.027000000000000007
1370091925000;0.02521739130434783
1370091926000;0.036800000000000006
1370091927000;0.04308695652173913
1370091928000;0.07294444444444444
1370091929000;0.03929411764705883
1370091930000;0.028714285714285713
1370091931000;0.03227272727272728
1370091932000;0.06495833333333334
1370091933000;0.08977272727272724
1370091934000;0.05814999999999999
1370091935000;0.05124137931034483
1370091936000;0.021058823529411765
1370091937000;0.05000000000000001
1370091938000;0.04052941176470588
1370091939000;0.037045454545454555
1370091940000;0.049954545454545446
1370091941000;0.027280000000000002
1370091942000;0.07431578947368421
1370091943000;0.02630434782608696
1370091944000;0.030227272727272728
1370091945000;0.07304545454545454
1370091946000;0.026583333333333337
1370091947000;0.037700000000000004
1370091948000;0.03360869565217391
1370091949000;0.03761904761904763
1370091950000;0.03594444444444445
1370091951000;0.08300000000000002
1370091952000;0.06547619047619047
1370091953000;0.03638461538461539
1370091954000;0.032882352941176474
1370091955000;0.06547058823529411
1370091956000;0.09000000000000001
1370091957000;0.05121052631578949
1370091958000;0.02570588235294118
1370091959000;0.04739130434782608
1370091960000;0.04422727272727273
1370091961000;0.025409090909090916
1370091962000;0.0415
1370091963000;0.043350000000000014
1370091964000;0.015190476190476193
1370091965000;0.062142857142857146
1370091966000;0.0373448275862069
1370091967000;0.03950000000000001
1370091968000;0.046500000000000014
1370091969000;0.031107142857142864
1370091970000;0.04627777777777778
1370091971000;0.029521739130434786
1370091972000;0.05150000000000001
1370091973000;0.03166666666666667
1370091974000;0.05
1370091975000;0.038941176470588236
1370091976000;0.027454545454545454
1370091977000;0.02008333333333333
1370091978000;0.0201875
1370091979000;0.047
1370091980000;0.05011111111111113
1370091981000;0.02704347826086957
1370091982000;0.10553333333333331
1370091983000;0.0659375
1370091984000;0.054782608695652164
1370091985000;0.037875
1370091986000;0.026222222222222227
1370091987000;0.04707142857142858
1370091988000;0.043083333333333335
1370091989000;0.0501111111111111
1370091990000;0.06044999999999999
1370091991000;0.016
1370091992000;0.055099999999999996
1370091993000;0.03766666666666667
1370091994000;0.08439130434782607
1370091995000;0.0345
1370091996000;0.024000000000000007
1370091997000;0.03580952380952381
1370091998000;0.019000000000000006
1370091999000;0.038312500000000006
1370092000000;0.05690476190476191
1370092001000;0.024636363636363644
1370092002000;0.04078947368421053
1370092003000;0.038565217391304356
1370092004000;0.06668421052631579
1370092005000;0.08928571428571426
1370092006000;0.05300000000000001
1370092007000;0.030608695652173917
1370092008000;0.029000000000000012
1370092009000;0.02535
1370092010000;0.029555555555555564
1370092011000;0.02205555555555556
1370092012000;0.0356923076923077
1370092013000;0.0397
1370092014000;0.025666666666666664
1370092015000;0.039880000000000006
1370092016000;0.03441176470588236
1370092017000;0.04927777777777778
1370092018000;0.06249999999999999
1370092019000;0.06482608695652173
1370092020000;0.030812499999999996
1370092021000;0.030666666666666672
1370092022000;0.07941666666666665
1370092023000;0.047000000000000014
1370092024000;0.04672222222222222
1370092025000;0.015533333333333336
1370092026000;0.044950000000000004
1370092027000;0.02082352941176471
1370092028000;0.05872727272727273
1370092029000;0.044869565217391306
1370092030000;0.03264705882352942
1370092031000;0.046789473684210534
1370092032000;0.04675000000000001
1370092033000;0.03053333333333334
1370092034000;0.048434782608695645
1370092035000;0.032136363636363637
1370092036000;0.021882352941176478
1370092037000;0.028894736842105265
1370092038000;0.03326086956521739
1370092039000;0.04652941176470589
1370092040000;0.025833333333333333
1370092041000;0.020428571428571435
1370092042000;0.01225
1370092043000;0.03547058823529413
1370092044000;0.03686363636363637
1370092045000;0.0253125
1370092046000;0.031000000000000007
1370092047000;0.032380952380952385
1370092048000;0.07529411764705882
1370092049000;0.0482
1370092050000;0.03673076923076924
