Timestamp;WC0
1370163428000;0.03789285714285715
1370163429000;0.06755555555555554
1370163430000;0.042916666666666665
1370163431000;0.10225
1370163432000;0.04664285714285715
1370163433000;0.11965384615384614
1370163434000;0.063125
1370163435000;0.049878787878787856
1370163436000;0.04280000000000002
1370163437000;0.04852777777777775
1370163438000;0.03392857142857144
1370163439000;0.07103125
1370163440000;0.04054166666666666
1370163441000;0.054515151515151496
1370163442000;0.047
1370163443000;0.07192307692307691
1370163444000;0.0783448275862069
1370163445000;0.05704545454545455
1370163446000;0.059833333333333315
1370163447000;0.10675000000000001
1370163448000;0.08054838709677417
1370163449000;0.018956521739130438
1370163450000;0.11232258064516125
1370163451000;0.08262962962962962
1370163452000;0.19944827586206895
1370163453000;0.06973333333333333
1370163454000;0.04439285714285713
1370163455000;0.06123684210526311
1370163456000;0.074125
1370163457000;0.09016
1370163458000;0.04758064516129032
1370163459000;0.052166666666666646
1370163460000;0.0696551724137931
1370163461000;0.04386666666666666
1370163462000;0.05817241379310342
1370163463000;0.07079411764705879
1370163464000;0.02746428571428572
1370163465000;0.04209375
1370163466000;0.026695652173913054
1370163467000;0.04877419354838711
1370163468000;0.03625925925925926
1370163469000;0.0482
1370163470000;0.04274074074074072
1370163471000;0.03583333333333333
1370163472000;0.04602857142857142
1370163473000;0.08587499999999998
1370163474000;0.03382608695652175
1370163475000;0.07203030303030301
1370163476000;0.06097560975609755
1370163477000;0.05533333333333334
1370163478000;0.06710256410256409
1370163479000;0.04439999999999999
1370163480000;0.024350000000000004
1370163481000;0.03352
1370163482000;0.04703846153846155
1370163483000;0.062281249999999996
1370163484000;0.05999999999999999
1370163485000;0.08595833333333332
1370163486000;0.0717
1370163487000;0.024478260869565224
1370163488000;0.07797297297297297
1370163489000;0.03850000000000001
1370163490000;0.07606249999999998
1370163491000;0.03616666666666668
1370163492000;0.042735294117647045
1370163493000;0.024413793103448277
1370163494000;0.05214705882352941
1370163495000;0.06975757575757575
1370163496000;0.030896551724137942
1370163497000;0.05515624999999999
1370163498000;0.05624137931034481
1370163499000;0.1147272727272727
1370163500000;0.12081481481481476
1370163501000;0.0414074074074074
1370163502000;0.0400625
1370163503000;0.05574999999999999
1370163504000;0.0487941176470588
1370163505000;0.14057894736842105
1370163506000;0.09307142857142857
1370163507000;0.05320000000000001
1370163508000;0.1068695652173913
1370163509000;0.07778571428571426
1370163510000;0.03610000000000001
1370163511000;0.11557575757575755
1370163512000;0.0794285714285714
1370163513000;0.055961538461538465
1370163514000;0.055799999999999995
1370163515000;0.04933333333333334
1370163516000;0.08186206896551719
1370163517000;0.06669444444444443
1370163518000;0.030322580645161294
1370163519000;0.08436842105263158
1370163520000;0.07954054054054054
1370163521000;0.1401212121212121
1370163522000;0.049815789473684195
1370163523000;0.05093333333333332
1370163524000;0.05055172413793103
1370163525000;0.03403225806451614
1370163526000;0.10253333333333334
1370163527000;0.08470833333333333
1370163528000;0.13738095238095235
1370163529000;0.11099999999999995
1370163530000;0.09664516129032256
1370163531000;0.035542857142857126
1370163532000;0.07596
1370163533000;0.05356249999999999
1370163534000;0.03542857142857143
1370163535000;0.06622222222222224
1370163536000;0.05972413793103449
1370163537000;0.11524999999999999
1370163538000;0.048903225806451595
1370163539000;0.058111111111111086
1370163540000;0.08599999999999997
1370163541000;0.031875
1370163542000;0.043099999999999986
1370163543000;0.025321428571428575
1370163544000;0.04003448275862069
1370163545000;0.0721
1370163546000;0.037192307692307705
1370163547000;0.0345
1370163548000;0.037774193548387104
1370163549000;0.08827272727272727
1370163550000;0.045759999999999995
1370163551000;0.052807692307692305
1370163552000;0.10448148148148145
1370163553000;0.10333333333333333
1370163554000;0.0549032258064516
1370163555000;0.030000000000000006
1370163556000;0.12348275862068965
1370163557000;0.04867741935483871
1370163558000;0.029615384615384623
1370163559000;0.026782608695652174
1370163560000;0.05820833333333333
1370163561000;0.08293939393939392
1370163562000;0.04013793103448276
1370163563000;0.03333333333333333
1370163564000;0.0944848484848485
1370163565000;0.1412258064516129
1370163566000;0.09326666666666665
1370163567000;0.03988235294117647
1370163568000;0.09711111111111109
1370163569000;0.06975757575757575
1370163570000;0.05979411764705883
1370163571000;0.05396774193548387
1370163572000;0.029200000000000007
1370163573000;0.08490909090909088
1370163574000;0.08879999999999999
1370163575000;0.0809310344827586
1370163576000;0.06103448275862068
1370163577000;0.05647499999999998
1370163578000;0.06289655172413791
1370163579000;0.01968571428571429
1370163580000;0.05759375
1370163581000;0.030500000000000006
1370163582000;0.047151515151515146
1370163583000;0.029000000000000005
1370163584000;0.08514285714285716
1370163585000;0.04917647058823529
1370163586000;0.12067857142857143
1370163587000;0.038945945945945956
1370163588000;0.04723076923076923
1370163589000;0.034304347826086955
1370163590000;0.038900000000000004
1370163591000;0.07579999999999998
1370163592000;0.07335135135135132
1370163593000;0.05957575757575756
1370163594000;0.0453225806451613
1370163595000;0.03968000000000001
1370163596000;0.03145161290322581
1370163597000;0.04329166666666667
1370163598000;0.06035999999999999
1370163599000;0.06226923076923078
1370163600000;0.062312499999999986
1370163601000;0.07051612903225807
1370163602000;0.028727272727272733
1370163603000;0.06782758620689655
1370163604000;0.06277777777777777
1370163605000;0.0555806451612903
1370163606000;0.07276190476190476
1370163607000;0.07799999999999997
1370163608000;0.06396666666666663
1370163609000;0.051
1370163610000;0.024550000000000006
1370163611000;0.032633333333333334
1370163612000;0.06565217391304348
1370163613000;0.095625
1370163614000;0.07167647058823529
1370163615000;0.027750000000000007
1370163616000;0.042124999999999996
1370163617000;0.07530303030303029
1370163618000;0.061541666666666654
1370163619000;0.07013333333333331
1370163620000;0.055639999999999995
1370163621000;0.09475
1370163622000;0.04045833333333334
1370163623000;0.03010344827586208
1370163624000;0.05432352941176468
1370163625000;0.046312499999999986
1370163626000;0.06989285714285715
1370163627000;0.09306666666666664
1370163628000;0.04250000000000001
1370163629000;0.03624137931034484
1370163630000;0.04227586206896552
1370163631000;0.05614814814814815
1370163632000;0.045166666666666654
1370163633000;0.047040000000000005
1370163634000;0.04906249999999998
1370163635000;0.0843
1370163636000;0.05399999999999999
1370163637000;0.02851428571428572
1370163638000;0.07035999999999998
1370163639000;0.14614814814814814
1370163640000;0.11182758620689653
1370163641000;0.09693749999999997
1370163642000;0.04951162790697673
1370163643000;0.07083333333333332
1370163644000;0.06990624999999999
1370163645000;0.036000000000000004
1370163646000;0.0386969696969697
1370163647000;0.051258064516129014
1370163648000;0.0886060606060606
1370163649000;0.024000000000000004
1370163650000;0.0769642857142857
1370163651000;0.05293103448275862
1370163652000;0.0643243243243243
1370163653000;0.0300909090909091
1370163654000;0.03846875
1370163655000;0.042608695652173914
1370163656000;0.050580645161290336
1370163657000;0.10271999999999998
1370163658000;0.06624999999999996
1370163659000;0.07666666666666666
1370163660000;0.05503703703703703
1370163661000;0.08616666666666666
1370163662000;0.09864285714285714
1370163663000;0.03397142857142857
1370163664000;0.04485714285714286
1370163665000;0.09822580645161288
1370163666000;0.04217241379310344
1370163667000;0.05099999999999999
1370163668000;0.039125000000000014
1370163669000;0.11535999999999998
1370163670000;0.0702142857142857
1370163671000;0.07458064516129029
1370163672000;0.1079655172413793
1370163673000;0.031703703703703706
1370163674000;0.05904166666666666
1370163675000;0.08776190476190474
1370163676000;0.03995454545454546
1370163677000;0.0829310344827586
1370163678000;0.05422222222222221
1370163679000;0.11220833333333334
1370163680000;0.0489642857142857
1370163681000;0.07090322580645161
1370163682000;0.10625925925925923
1370163683000;0.059
1370163684000;0.04124
1370163685000;0.07591304347826086
1370163686000;0.06399999999999997
1370163687000;0.039736842105263126
1370163688000;0.06833333333333333
1370163689000;0.0675185185185185
1370163690000;0.05639999999999998
1370163691000;0.06145833333333333
1370163692000;0.03803333333333334
1370163693000;0.06956521739130433
1370163694000;0.032633333333333334
1370163695000;0.05484848484848483
1370163696000;0.06615789473684211
1370163697000;0.04389999999999998
1370163698000;0.06386956521739129
1370163699000;0.03749999999999999
1370163700000;0.03655555555555556
1370163701000;0.048206896551724145
1370163702000;0.0714516129032258
1370163703000;0.05647826086956521
1370163704000;0.05913793103448274
1370163705000;0.07416666666666667
1370163706000;0.04337499999999999
1370163707000;0.07781818181818183
1370163708000;0.07499999999999998
1370163709000;0.0882068965517241
1370163710000;0.053833333333333316
1370163711000;0.06881481481481481
1370163712000;0.06557142857142857
1370163713000;0.06464285714285714
1370163714000;0.04496969696969696
1370163715000;0.06455172413793102
1370163716000;0.060000000000000005
1370163717000;0.07046428571428567
1370163718000;0.0556923076923077
1370163719000;0.06052
1370163720000;0.05371428571428572
1370163721000;0.06799999999999998
1370163722000;0.05731249999999999
1370163723000;0.03373333333333333
1370163724000;0.04819230769230771
1370163725000;0.07999999999999997
1370163726000;0.055852941176470584
1370163727000;0.07097222222222221
1370163728000;0.042777777777777776
1370163729000;0.1274285714285714
1370163730000;0.03389655172413794
1370163731000;0.05176
1370163732000;0.06583333333333331
1370163733000;0.05299999999999998
1370163734000;0.04821428571428569
1370163735000;0.04534615384615385
1370163736000;0.056499999999999995
1370163737000;0.03300000000000001
1370163738000;0.046478260869565226
1370163739000;0.0409655172413793
1370163740000;0.07024999999999998
1370163741000;0.0627241379310345
1370163742000;0.038444444444444455
1370163743000;0.031114285714285726
1370163744000;0.04594117647058823
1370163745000;0.042823529411764705
1370163746000;0.10746666666666664
1370163747000;0.0471
1370163748000;0.06036666666666664
1370163749000;0.10164516129032258
1370163750000;0.05580769230769232
1370163751000;0.050342857142857134
1370163752000;0.044
1370163753000;0.03904166666666667
1370163754000;0.02376923076923077
1370163755000;0.09267857142857143
1370163756000;0.043299999999999984
1370163757000;0.038138888888888896
1370163758000;0.044764705882352936
1370163759000;0.039900000000000005
1370163760000;0.21799999999999997
1370163761000;0.06214705882352941
1370163762000;0.03332258064516129
1370163763000;0.05624242424242424
1370163764000;0.06667741935483869
1370163765000;0.052499999999999984
1370163766000;0.06334999999999998
1370163767000;0.038941176470588236
1370163768000;0.05172093023255813
1370163769000;0.09462500000000001
1370163770000;0.05965624999999998
1370163771000;0.04824999999999998
1370163772000;0.060750000000000005
1370163773000;0.060228571428571416
1370163774000;0.051677419354838695
1370163775000;0.03491666666666667
1370163776000;0.05570370370370368
1370163777000;0.0819642857142857
1370163778000;0.1098974358974359
1370163779000;0.09692592592592593
1370163780000;0.02811111111111111
1370163781000;0.08103571428571425
1370163782000;0.1132
1370163783000;0.10235483870967742
1370163784000;0.05526923076923077
1370163785000;0.04321428571428572
1370163786000;0.029518518518518524
1370163787000;0.05702857142857143
1370163788000;0.04626666666666667
1370163789000;0.039259259259259265
1370163790000;0.07037037037037035
1370163791000;0.052678571428571415
1370163792000;0.025833333333333333
1370163793000;0.0545185185185185
1370163794000;0.038052631578947366
1370163795000;0.07374074074074072
1370163796000;0.05148275862068962
1370163797000;0.08380769230769228
1370163798000;0.07568
1370163799000;0.09053571428571427
1370163800000;0.14447619047619048
1370163801000;0.04999999999999998
1370163802000;0.03337142857142857
1370163803000;0.07523076923076921
1370163804000;0.07267741935483868
1370163805000;0.06688888888888889
1370163806000;0.044517241379310325
1370163807000;0.03195238095238096
1370163808000;0.06396666666666666
1370163809000;0.06759374999999998
1370163810000;0.07628125
1370163811000;0.03536363636363638
1370163812000;0.039249999999999965
1370163813000;0.04924999999999999
1370163814000;0.04259375
1370163815000;0.06674999999999999
1370163816000;0.04548387096774194
1370163817000;0.06613333333333332
1370163818000;0.055541666666666656
1370163819000;0.055375
1370163820000;0.08106451612903226
1370163821000;0.06981481481481482
1370163822000;0.10481818181818184
1370163823000;0.08440540540540535
1370163824000;0.10264999999999995
1370163825000;0.07175999999999999
1370163826000;0.056466666666666665
1370163827000;0.04722580645161289
1370163828000;0.06345833333333332
1370163829000;0.06164285714285711
1370163830000;0.08059999999999999
1370163831000;0.04447999999999999
1370163832000;0.0808148148148148
1370163833000;0.06942857142857142
1370163834000;0.08562962962962964
1370163835000;0.07988571428571431
1370163836000;0.08850000000000001
1370163837000;0.05664285714285713
1370163838000;0.07903448275862067
1370163839000;0.04484848484848484
1370163840000;0.06405882352941177
1370163841000;0.04239130434782609
1370163842000;0.055238095238095225
1370163843000;0.04565217391304348
1370163844000;0.13552
1370163845000;0.06399999999999997
1370163846000;0.06517241379310344
1370163847000;0.09835999999999999
1370163848000;0.03188000000000001
1370163849000;0.046441176470588236
1370163850000;0.06129032258064513
1370163851000;0.07032142857142856
1370163852000;0.04782142857142857
1370163853000;0.037633333333333324
1370163854000;0.06307407407407406
1370163855000;0.029606060606060604
1370163856000;0.06709375
1370163857000;0.06488571428571427
1370163858000;0.0542222222222222
1370163859000;0.05916666666666665
1370163860000;0.03737931034482758
1370163861000;0.03125000000000001
1370163862000;0.047551724137931045
1370163863000;0.06651724137931032
1370163864000;0.06259374999999999
1370163865000;0.05543749999999999
1370163866000;0.04311999999999999
1370163867000;0.03125000000000001
1370163868000;0.11825925925925923
1370163869000;0.04156666666666667
1370163870000;0.02841935483870968
1370163871000;0.043448275862068945
1370163872000;0.02596428571428572
1370163873000;0.05076923076923076
1370163874000;0.06048387096774193
1370163875000;0.07248275862068965
1370163876000;0.10717241379310342
1370163877000;0.03078947368421053
1370163878000;0.03986206896551723
1370163879000;0.08396296296296295
1370163880000;0.03661538461538461
1370163881000;0.031906250000000004
1370163882000;0.14318518518518517
1370163883000;0.03806451612903227
1370163884000;0.12675
1370163885000;0.05847826086956519
1370163886000;0.043000000000000003
1370163887000;0.06762962962962964
1370163888000;0.04551851851851851
1370163889000;0.051517241379310345
1370163890000;0.029925925925925932
1370163891000;0.07199999999999997
1370163892000;0.0455806451612903
1370163893000;0.039852941176470584
1370163894000;0.050576923076923075
1370163895000;0.04303846153846154
1370163896000;0.06187096774193546
1370163897000;0.03872727272727272
1370163898000;0.03353125
1370163899000;0.07199999999999997
1370163900000;0.06771428571428571
1370163901000;0.04803846153846152
1370163902000;0.04406666666666665
1370163903000;0.04204761904761905
1370163904000;0.11396969696969693
1370163905000;0.03191176470588236
1370163906000;0.09023333333333332
1370163907000;0.0578181818181818
1370163908000;0.07441379310344826
1370163909000;0.06292000000000002
1370163910000;0.05819230769230768
1370163911000;0.060692307692307684
1370163912000;0.09025925925925928
1370163913000;0.04764000000000001
1370163914000;0.02539130434782609
1370163915000;0.099
1370163916000;0.06357142857142857
1370163917000;0.05883870967741936
1370163918000;0.11551851851851849
1370163919000;0.059344827586206884
1370163920000;0.0252962962962963
1370163921000;0.1058333333333333
1370163922000;0.037413793103448285
1370163923000;0.06371428571428571
1370163924000;0.08829032258064512
1370163925000;0.060894736842105265
1370163926000;0.0469655172413793
1370163927000;0.021840000000000005
1370163928000;0.025884615384615388
1370163929000;0.04334615384615385
1370163930000;0.05396428571428572
1370163931000;0.0973793103448276
1370163932000;0.09518181818181816
1370163933000;0.06762962962962961
1370163934000;0.06508695652173913
1370163935000;0.06902499999999999
1370163936000;0.029928571428571426
1370163937000;0.08657575757575756
1370163938000;0.06313793103448274
1370163939000;0.025999999999999995
1370163940000;0.05229032258064516
1370163941000;0.042812499999999976
1370163942000;0.054875
1370163943000;0.060433333333333325
1370163944000;0.07355172413793104
1370163945000;0.04990624999999999
1370163946000;0.05884374999999999
1370163947000;0.0708235294117647
1370163948000;0.10987096774193549
1370163949000;0.12403225806451607
1370163950000;0.07854545454545453
1370163951000;0.03706060606060605
1370163952000;0.029925925925925932
1370163953000;0.048233333333333336
1370163954000;0.028827586206896558
1370163955000;0.0568
1370163956000;0.05746874999999999
1370163957000;0.03185714285714286
1370163958000;0.0955
1370163959000;0.04009374999999999
1370163960000;0.045857142857142826
1370163961000;0.04042857142857141
1370163962000;0.04087878787878789
1370163963000;0.07025806451612901
1370163964000;0.037880000000000004
1370163965000;0.04385714285714286
1370163966000;0.06659999999999999
1370163967000;0.0761290322580645
1370163968000;0.15141379310344824
1370163969000;0.07327999999999996
1370163970000;0.04378125000000001
1370163971000;0.13704347826086957
1370163972000;0.08740740740740739
1370163973000;0.03903571428571427
1370163974000;0.05984
1370163975000;0.03988888888888888
1370163976000;0.09507407407407405
1370163977000;0.04600000000000001
1370163978000;0.12810344827586204
1370163979000;0.06903124999999997
1370163980000;0.0807272727272727
1370163981000;0.042083333333333334
