Timestamp;WC0
1370158833000;0.07954545454545453
1370158834000;0.035840000000000004
1370158835000;0.056178571428571425
1370158836000;0.08646153846153842
1370158837000;0.059
1370158838000;0.0425925925925926
1370158839000;0.05376666666666666
1370158840000;0.04650000000000001
1370158841000;0.08458620689655172
1370158842000;0.03053846153846155
1370158843000;0.04960714285714283
1370158844000;0.06151851851851853
1370158845000;0.06143478260869564
1370158846000;0.1124230769230769
1370158847000;0.035375000000000004
1370158848000;0.08047619047619047
1370158849000;0.16937142857142853
1370158850000;0.10959999999999999
1370158851000;0.03080769230769231
1370158852000;0.07460606060606058
1370158853000;0.11676923076923075
1370158854000;0.028666666666666674
1370158855000;0.0723846153846154
1370158856000;0.05561538461538462
1370158857000;0.03672222222222222
1370158858000;0.06139999999999999
1370158859000;0.06048275862068964
1370158860000;0.03909677419354838
1370158861000;0.04691304347826087
1370158862000;0.07665624999999998
1370158863000;0.0281875
1370158864000;0.11696
1370158865000;0.06351515151515151
1370158866000;0.07585714285714285
1370158867000;0.01985714285714286
1370158868000;0.04304
1370158869000;0.04046428571428571
1370158870000;0.05557692307692307
1370158871000;0.10599999999999997
1370158872000;0.08492857142857144
1370158873000;0.04084615384615384
1370158874000;0.05874074074074073
1370158875000;0.05881818181818182
1370158876000;0.057173913043478256
1370158877000;0.1427142857142857
1370158878000;0.05286666666666666
1370158879000;0.046880000000000005
1370158880000;0.07205263157894733
1370158881000;0.04340000000000001
1370158882000;0.05720000000000001
1370158883000;0.03672
1370158884000;0.033102564102564104
1370158885000;0.05599999999999999
1370158886000;0.08049999999999997
1370158887000;0.052320000000000005
1370158888000;0.05544827586206896
1370158889000;0.07821739130434782
1370158890000;0.05406666666666667
1370158891000;0.06903333333333332
1370158892000;0.03242857142857144
1370158893000;0.08612499999999997
1370158894000;0.03666666666666668
1370158895000;0.03981818181818182
1370158896000;0.035407407407407415
1370158897000;0.07633333333333332
1370158898000;0.0627435897435897
1370158899000;0.06425806451612902
1370158900000;0.05578571428571426
1370158901000;0.03614814814814816
1370158902000;0.053485714285714275
1370158903000;0.05914814814814812
1370158904000;0.04728571428571427
1370158905000;0.1050322580645161
1370158906000;0.041560000000000014
1370158907000;0.03885185185185186
1370158908000;0.029814814814814825
1370158909000;0.05776923076923075
1370158910000;0.019758620689655178
1370158911000;0.05356249999999999
1370158912000;0.06341935483870968
1370158913000;0.06765714285714283
1370158914000;0.05889189189189189
1370158915000;0.026033333333333342
1370158916000;0.043181818181818175
1370158917000;0.06983870967741933
1370158918000;0.07644827586206894
1370158919000;0.06075757575757574
1370158920000;0.03309677419354839
1370158921000;0.04491666666666667
1370158922000;0.04224999999999999
1370158923000;0.0356923076923077
1370158924000;0.07710344827586206
1370158925000;0.03159375
1370158926000;0.03677499999999999
1370158927000;0.02572727272727273
1370158928000;0.053999999999999986
1370158929000;0.0644516129032258
1370158930000;0.06690624999999996
1370158931000;0.03808000000000001
1370158932000;0.12578260869565216
1370158933000;0.06082608695652171
1370158934000;0.03406896551724139
1370158935000;0.08085714285714285
1370158936000;0.04411764705882354
1370158937000;0.03814285714285715
1370158938000;0.048586206896551715
1370158939000;0.05253333333333333
1370158940000;0.05339999999999998
1370158941000;0.055428571428571424
1370158942000;0.05065384615384615
1370158943000;0.08418181818181818
1370158944000;0.06258064516129032
1370158945000;0.07721739130434783
1370158946000;0.11622580645161291
1370158947000;0.04390909090909091
1370158948000;0.03711764705882352
1370158949000;0.08961764705882351
1370158950000;0.0318125
1370158951000;0.04370967741935483
1370158952000;0.03452173913043479
1370158953000;0.05741935483870964
1370158954000;0.038275862068965515
1370158955000;0.06436666666666667
1370158956000;0.04677142857142856
1370158957000;0.045620689655172415
1370158958000;0.04491428571428572
1370158959000;0.06793103448275861
1370158960000;0.04817857142857141
1370158961000;0.03237500000000001
1370158962000;0.07188888888888886
1370158963000;0.06996428571428569
1370158964000;0.056562499999999974
1370158965000;0.08076923076923073
1370158966000;0.07865217391304345
1370158967000;0.03730303030303029
1370158968000;0.05099999999999998
1370158969000;0.09221739130434782
1370158970000;0.05946153846153845
1370158971000;0.047625
1370158972000;0.029133333333333334
1370158973000;0.03903333333333333
1370158974000;0.05888461538461536
1370158975000;0.10696153846153847
1370158976000;0.03130000000000001
1370158977000;0.037628571428571435
1370158978000;0.05436666666666666
1370158979000;0.050249999999999996
1370158980000;0.03710526315789473
1370158981000;0.05848275862068963
1370158982000;0.08209999999999999
1370158983000;0.0332857142857143
1370158984000;0.06899999999999999
1370158985000;0.0728695652173913
1370158986000;0.03246428571428572
1370158987000;0.06785714285714285
1370158988000;0.06781818181818179
1370158989000;0.03287096774193548
1370158990000;0.0634230769230769
1370158991000;0.10642307692307694
1370158992000;0.06425
1370158993000;0.061388888888888875
1370158994000;0.05110344827586206
1370158995000;0.056656249999999984
1370158996000;0.07749999999999999
1370158997000;0.08223809523809524
1370158998000;0.06010344827586207
1370158999000;0.058799999999999984
1370159000000;0.031105263157894737
1370159001000;0.04561904761904763
1370159002000;0.04905263157894734
1370159003000;0.04109090909090909
1370159004000;0.041870967741935494
1370159005000;0.06424999999999999
1370159006000;0.050933333333333324
1370159007000;0.03906060606060606
1370159008000;0.027057142857142866
1370159009000;0.07046874999999998
1370159010000;0.04970370370370369
1370159011000;0.09671428571428572
1370159012000;0.06424999999999999
1370159013000;0.041821428571428565
1370159014000;0.05192
1370159015000;0.061771428571428554
1370159016000;0.05173076923076923
1370159017000;0.03387878787878789
1370159018000;0.10459375
1370159019000;0.05204347826086956
1370159020000;0.06789655172413793
1370159021000;0.09185185185185185
1370159022000;0.028236842105263157
1370159023000;0.04307500000000001
1370159024000;0.02914814814814815
1370159025000;0.059257142857142855
1370159026000;0.05065625
1370159027000;0.03343478260869565
1370159028000;0.13792592592592595
1370159029000;0.077
1370159030000;0.059071428571428566
1370159031000;0.048566666666666654
1370159032000;0.09406666666666666
1370159033000;0.09566666666666664
1370159034000;0.06212903225806452
1370159035000;0.07451999999999998
1370159036000;0.055078947368421054
1370159037000;0.05566666666666664
1370159038000;0.07456
1370159039000;0.04275000000000001
1370159040000;0.03439285714285715
1370159041000;0.0538965517241379
1370159042000;0.05553846153846154
1370159043000;0.07509374999999997
1370159044000;0.04186956521739131
1370159045000;0.026959999999999998
1370159046000;0.029458333333333333
1370159047000;0.06657692307692306
1370159048000;0.06681481481481481
1370159049000;0.051941176470588234
1370159050000;0.06584375
1370159051000;0.09065517241379308
1370159052000;0.08820833333333332
1370159053000;0.03896
1370159054000;0.04832352941176471
1370159055000;0.03581481481481482
1370159056000;0.07983333333333334
1370159057000;0.05475675675675673
1370159058000;0.11054285714285712
1370159059000;0.06029999999999999
1370159060000;0.035760000000000014
1370159061000;0.05923809523809523
1370159062000;0.0807307692307692
1370159063000;0.053
1370159064000;0.06328125
1370159065000;0.04492307692307691
1370159066000;0.047848484848484835
1370159067000;0.0398148148148148
1370159068000;0.05522727272727272
1370159069000;0.05515625
1370159070000;0.07378571428571426
1370159071000;0.05469565217391304
1370159072000;0.04118518518518518
1370159073000;0.03647619047619049
1370159074000;0.0558695652173913
1370159075000;0.04846153846153846
1370159076000;0.07774074074074072
1370159077000;0.06796774193548388
1370159078000;0.0497560975609756
1370159079000;0.041433333333333336
1370159080000;0.05079999999999999
1370159081000;0.057906249999999986
1370159082000;0.028551724137931042
1370159083000;0.0684242424242424
1370159084000;0.1293
1370159085000;0.1194642857142857
1370159086000;0.028485714285714295
1370159087000;0.11322222222222221
1370159088000;0.09049999999999998
1370159089000;0.05021052631578947
1370159090000;0.07151999999999999
1370159091000;0.0694705882352941
1370159092000;0.07290909090909088
1370159093000;0.061000000000000006
1370159094000;0.061828571428571434
1370159095000;0.05762962962962962
1370159096000;0.04628
1370159097000;0.10491304347826085
1370159098000;0.08419354838709675
1370159099000;0.06706249999999998
1370159100000;0.054722222222222214
1370159101000;0.04790909090909091
1370159102000;0.08561538461538462
1370159103000;0.04174193548387097
1370159104000;0.10475862068965516
1370159105000;0.07939999999999997
1370159106000;0.05263157894736841
1370159107000;0.04879999999999999
1370159108000;0.037304347826086964
1370159109000;0.061319999999999986
1370159110000;0.05335999999999999
1370159111000;0.09148648648648645
1370159112000;0.06842424242424243
1370159113000;0.036823529411764706
1370159114000;0.06805882352941177
1370159115000;0.036086956521739134
1370159116000;0.04397142857142857
1370159117000;0.06028000000000001
1370159118000;0.0670384615384615
1370159119000;0.08624137931034483
1370159120000;0.09683333333333333
1370159121000;0.036764705882352935
1370159122000;0.064
1370159123000;0.054552631578947366
1370159124000;0.08026923076923076
1370159125000;0.0779230769230769
1370159126000;0.08693939393939393
1370159127000;0.09120689655172412
1370159128000;0.13303846153846152
1370159129000;0.06704999999999998
1370159130000;0.05174999999999998
1370159131000;0.057074074074074096
1370159132000;0.05690624999999999
1370159133000;0.06782758620689655
1370159134000;0.025258064516129036
1370159135000;0.05481249999999997
1370159136000;0.11964285714285712
1370159137000;0.05132142857142856
1370159138000;0.05508823529411764
1370159139000;0.0375
1370159140000;0.02883333333333334
1370159141000;0.035346153846153854
1370159142000;0.06491666666666666
1370159143000;0.048454545454545465
1370159144000;0.053918918918918916
1370159145000;0.06753571428571428
1370159146000;0.056192307692307694
1370159147000;0.04318518518518519
1370159148000;0.12308
1370159149000;0.10467741935483867
1370159150000;0.04846666666666667
1370159151000;0.0955
1370159152000;0.02934375000000001
1370159153000;0.12379310344827585
1370159154000;0.03488461538461539
1370159155000;0.06708571428571428
1370159156000;0.09714285714285716
1370159157000;0.06125
1370159158000;0.040214285714285716
1370159159000;0.06973333333333333
1370159160000;0.037040000000000003
1370159161000;0.16704347826086954
1370159162000;0.0407037037037037
1370159163000;0.05451851851851851
1370159164000;0.02874285714285715
1370159165000;0.05666666666666667
1370159166000;0.0373
1370159167000;0.03251612903225806
1370159168000;0.10719999999999999
1370159169000;0.052159999999999984
1370159170000;0.09542424242424241
1370159171000;0.06664864864864864
1370159172000;0.04996296296296295
1370159173000;0.059821428571428574
1370159174000;0.10096969696969696
1370159175000;0.05881081081081079
1370159176000;0.06530434782608693
1370159177000;0.06523999999999999
1370159178000;0.04258620689655174
1370159179000;0.08457142857142855
1370159180000;0.09824999999999999
1370159181000;0.07824999999999997
1370159182000;0.043416666666666666
1370159183000;0.049374999999999995
1370159184000;0.048500000000000015
1370159185000;0.06399999999999999
1370159186000;0.0643030303030303
1370159187000;0.052258064516129035
1370159188000;0.03373333333333333
1370159189000;0.05214814814814815
1370159190000;0.09999999999999998
1370159191000;0.04082608695652174
1370159192000;0.04353571428571428
1370159193000;0.10614285714285716
1370159194000;0.025480000000000006
1370159195000;0.0841
1370159196000;0.04625
1370159197000;0.0422608695652174
1370159198000;0.06289999999999997
1370159199000;0.031424242424242424
1370159200000;0.06959999999999998
1370159201000;0.04157692307692307
1370159202000;0.09538461538461539
1370159203000;0.09310344827586206
1370159204000;0.0734838709677419
1370159205000;0.07841379310344827
1370159206000;0.050060606060606055
1370159207000;0.09244444444444441
1370159208000;0.05408333333333331
1370159209000;0.03548275862068966
1370159210000;0.03892857142857143
1370159211000;0.07036666666666666
1370159212000;0.10186666666666665
1370159213000;0.029750000000000002
1370159214000;0.09546153846153846
1370159215000;0.06619230769230769
1370159216000;0.06955172413793105
1370159217000;0.06424242424242423
1370159218000;0.04992592592592592
1370159219000;0.02732
1370159220000;0.11054838709677418
1370159221000;0.03540625
1370159222000;0.05396428571428571
1370159223000;0.046799999999999994
1370159224000;0.09020833333333332
1370159225000;0.06403846153846154
1370159226000;0.07378260869565217
1370159227000;0.06045454545454544
1370159228000;0.025103448275862077
1370159229000;0.03661290322580645
1370159230000;0.02421739130434783
1370159231000;0.05312121212121211
1370159232000;0.04944444444444445
1370159233000;0.07990624999999998
1370159234000;0.04834482758620688
1370159235000;0.03360714285714287
1370159236000;0.06515384615384615
1370159237000;0.054269230769230764
1370159238000;0.10924137931034482
1370159239000;0.036531249999999994
1370159240000;0.06866666666666664
1370159241000;0.03982608695652175
1370159242000;0.060074074074074064
1370159243000;0.07268965517241378
1370159244000;0.062239999999999976
1370159245000;0.038030303030303025
1370159246000;0.06651851851851853
1370159247000;0.0716060606060606
1370159248000;0.08907999999999999
1370159249000;0.03923529411764706
1370159250000;0.03167741935483871
1370159251000;0.03893333333333333
1370159252000;0.028750000000000005
1370159253000;0.03461290322580645
1370159254000;0.04704166666666665
1370159255000;0.044384615384615383
1370159256000;0.07142857142857141
1370159257000;0.042315789473684216
1370159258000;0.07562068965517242
1370159259000;0.05086111111111111
1370159260000;0.03443333333333334
1370159261000;0.07493333333333331
1370159262000;0.09538461538461539
1370159263000;0.03216216216216217
1370159264000;0.08143749999999998
1370159265000;0.024333333333333335
1370159266000;0.08149999999999998
1370159267000;0.06299999999999999
1370159268000;0.08144
1370159269000;0.07358064516129033
1370159270000;0.13304347826086954
1370159271000;0.06982758620689655
1370159272000;0.04626086956521738
1370159273000;0.031689655172413796
1370159274000;0.03970967741935484
1370159275000;0.04937037037037038
1370159276000;0.05459999999999996
1370159277000;0.042357142857142864
1370159278000;0.0990285714285714
1370159279000;0.05188888888888887
1370159280000;0.04581818181818181
1370159281000;0.05674999999999998
1370159282000;0.03736
1370159283000;0.05133333333333332
1370159284000;0.036
1370159285000;0.07257142857142856
1370159286000;0.02712903225806452
1370159287000;0.11474999999999995
1370159288000;0.06106666666666667
1370159289000;0.03228571428571429
1370159290000;0.04929166666666667
1370159291000;0.07358064516129031
1370159292000;0.10384848484848483
1370159293000;0.07153846153846154
1370159294000;0.06656666666666664
1370159295000;0.04632000000000001
1370159296000;0.04231249999999999
1370159297000;0.023476190476190477
1370159298000;0.10260714285714288
1370159299000;0.08796
1370159300000;0.10544444444444444
1370159301000;0.03510526315789474
1370159302000;0.03345833333333334
1370159303000;0.04914285714285713
1370159304000;0.07576
1370159305000;0.04560714285714284
1370159306000;0.01710714285714286
1370159307000;0.11678571428571428
1370159308000;0.054249999999999986
1370159309000;0.03935714285714286
1370159310000;0.04856756756756757
1370159311000;0.04656521739130435
1370159312000;0.022818181818181824
1370159313000;0.030074074074074083
1370159314000;0.10129629629629629
1370159315000;0.09255555555555554
1370159316000;0.09371428571428571
1370159317000;0.0761290322580645
1370159318000;0.03496969696969697
1370159319000;0.05155555555555555
1370159320000;0.047896551724137926
1370159321000;0.05914814814814814
1370159322000;0.09109375000000001
1370159323000;0.10133333333333334
1370159324000;0.06851612903225807
1370159325000;0.034966666666666674
1370159326000;0.03234615384615385
1370159327000;0.07216666666666664
1370159328000;0.08394117647058823
1370159329000;0.0683125
1370159330000;0.07248
1370159331000;0.07253571428571426
1370159332000;0.1389333333333333
1370159333000;0.0585
1370159334000;0.023
1370159335000;0.061321428571428575
1370159336000;0.05275
1370159337000;0.06245454545454546
1370159338000;0.061314285714285696
1370159339000;0.05973333333333332
1370159340000;0.09281818181818181
1370159341000;0.09770588235294114
1370159342000;0.07653846153846154
1370159343000;0.033242424242424226
1370159344000;0.05203124999999997
1370159345000;0.03488571428571429
1370159346000;0.06867741935483868
1370159347000;0.024625000000000005
1370159348000;0.050766666666666654
1370159349000;0.07022222222222221
1370159350000;0.0989285714285714
1370159351000;0.061185185185185176
1370159352000;0.04767857142857142
1370159353000;0.057884615384615375
1370159354000;0.04959374999999998
1370159355000;0.08449999999999998
1370159356000;0.04930769230769231
1370159357000;0.04243478260869567
1370159358000;0.09423333333333331
1370159359000;0.03032142857142858
1370159360000;0.06006060606060604
1370159361000;0.05989189189189188
1370159362000;0.04965384615384613
1370159363000;0.03694594594594595
1370159364000;0.033354838709677426
1370159365000;0.03239285714285715
1370159366000;0.06468749999999998
1370159367000;0.048
1370159368000;0.06986363636363636
1370159369000;0.16116666666666665
1370159370000;0.09719047619047616
1370159371000;0.07010714285714285
1370159372000;0.04017241379310345
1370159373000;0.10757894736842105
1370159374000;0.10715384615384616
1370159375000;0.035739130434782614
1370159376000;0.04206451612903226
1370159377000;0.051944444444444446
1370159378000;0.04402777777777778
1370159379000;0.03400000000000001
1370159380000;0.1014838709677419
1370159381000;0.042580645161290315
1370159382000;0.058424242424242406
1370159383000;0.03903333333333334
1370159384000;0.030714285714285722
1370159385000;0.047794117647058806
1370159386000;0.030677419354838715
1370159387000;0.02680952380952381
1370159388000;0.04073076923076923
1370159389000;0.03706896551724137
1370159390000;0.058785714285714274
1370159391000;0.13003846153846152
1370159392000;0.06738461538461539
1370159393000;0.050038461538461525
1370159394000;0.02357142857142858
1370159395000;0.06697297297297297
1370159396000;0.0584
1370159397000;0.05500000000000001
1370159398000;0.12409677419354835
1370159399000;0.09792000000000002
1370159400000;0.07758974358974356
1370159401000;0.05503225806451614
1370159402000;0.024958333333333336
1370159403000;0.031933333333333334
1370159404000;0.03608571428571428
1370159405000;0.033205882352941175
1370159406000;0.029428571428571436
1370159407000;0.03034782608695653
1370159408000;0.05756
1370159409000;0.05392857142857143
1370159410000;0.08033333333333333
1370159411000;0.11255555555555552
1370159412000;0.02992592592592593
1370159413000;0.029222222222222233
1370159414000;0.07442307692307691
1370159415000;0.04334374999999999
1370159416000;0.10295833333333333
1370159417000;0.06181818181818181
1370159418000;0.08565217391304349
1370159419000;0.04707692307692308
1370159420000;0.06468965517241379
1370159421000;0.0596774193548387
1370159422000;0.07300000000000001
1370159423000;0.028903225806451622
1370159424000;0.04127586206896552
1370159425000;0.023043478260869565
1370159426000;0.048600000000000004
1370159427000;0.06964516129032257
1370159428000;0.08562962962962964
1370159429000;0.050193548387096755
1370159430000;0.03613793103448276
1370159431000;0.05851612903225806
1370159432000;0.06555172413793103
1370159433000;0.055827586206896554
1370159434000;0.04228
1370159435000;0.06103333333333332
1370159436000;0.10310000000000002
1370159437000;0.04716
1370159438000;0.09481818181818183
1370159439000;0.1305909090909091
1370159440000;0.10353846153846155
1370159441000;0.07599999999999997
1370159442000;0.06406060606060604
1370159443000;0.050515151515151506
1370159444000;0.0874375
1370159445000;0.040343749999999984
1370159446000;0.060416666666666625
1370159447000;0.01766666666666667
1370159448000;0.033999999999999996
1370159449000;0.029379310344827592
1370159450000;0.06651724137931034
1370159451000;0.059310344827586174
1370159452000;0.04973076923076923
1370159453000;0.06959999999999998
1370159454000;0.034607142857142864
1370159455000;0.03408823529411764
1370159456000;0.12635999999999997
1370159457000;0.045838709677419355
1370159458000;0.05196428571428569
1370159459000;0.03793548387096775
1370159460000;0.0528695652173913
1370159461000;0.07292592592592591
1370159462000;0.03821875000000001
1370159463000;0.04246428571428573
1370159464000;0.02168181818181818
1370159465000;0.07902941176470588
1370159466000;0.04277777777777777
1370159467000;0.06026666666666666
1370159468000;0.06037837837837837
1370159469000;0.051343749999999994
1370159470000;0.01938461538461539
1370159471000;0.057857142857142864
1370159472000;0.07415384615384613
1370159473000;0.0587179487179487
1370159474000;0.03392857142857143
1370159475000;0.039096774193548386
1370159476000;0.034185185185185187
1370159477000;0.07429999999999999
1370159478000;0.04667647058823529
1370159479000;0.05725925925925925
1370159480000;0.06730303030303028
1370159481000;0.06258823529411765
1370159482000;0.027160000000000007
1370159483000;0.06136666666666665
1370159484000;0.03803333333333332
1370159485000;0.047200000000000006
1370159486000;0.04699999999999998
1370159487000;0.10361538461538458
1370159488000;0.022838709677419352
1370159489000;0.08299999999999998
1370159490000;0.06381481481481481
1370159491000;0.0605135135135135
1370159492000;0.09745454545454546
1370159493000;0.040482758620689646
1370159494000;0.036416666666666674
1370159495000;0.04124
1370159496000;0.059586206896551724
1370159497000;0.038689655172413795
1370159498000;0.0606
1370159499000;0.04055882352941175
1370159500000;0.04607407407407408
1370159501000;0.06620689655172414
1370159502000;0.04261290322580644
1370159503000;0.06658333333333331
1370159504000;0.034833333333333334
1370159505000;0.059678571428571414
1370159506000;0.033296296296296296
1370159507000;0.06145833333333331
1370159508000;0.061807692307692265
1370159509000;0.04051515151515152
1370159510000;0.03600000000000001
1370159511000;0.06196774193548384
1370159512000;0.07078125000000002
1370159513000;0.05039999999999999
1370159514000;0.05818421052631576
1370159515000;0.05100000000000001
1370159516000;0.07316216216216215
1370159517000;0.02181250000000001
1370159518000;0.0655
1370159519000;0.08832142857142856
1370159520000;0.030517241379310348
1370159521000;0.024833333333333336
1370159522000;0.033947368421052636
1370159523000;0.02546875000000001
1370159524000;0.048249999999999994
1370159525000;0.10110714285714287
1370159526000;0.09916129032258063
1370159527000;0.04943333333333332
1370159528000;0.06009677419354837
1370159529000;0.04103030303030303
1370159530000;0.05589655172413792
1370159531000;0.05015384615384615
1370159532000;0.029896551724137937
1370159533000;0.05149999999999999
1370159534000;0.07733333333333332
1370159535000;0.04796666666666665
1370159536000;0.04906249999999998
1370159537000;0.07165714285714284
1370159538000;0.035029411764705885
1370159539000;0.06674999999999999
1370159540000;0.07339999999999999
1370159541000;0.05229166666666665
1370159542000;0.08984615384615384
1370159543000;0.13233333333333333
1370159544000;0.04978571428571427
1370159545000;0.03538461538461539
1370159546000;0.07430769230769228
1370159547000;0.10331249999999999
1370159548000;0.09228124999999997
1370159549000;0.07826666666666666
1370159550000;0.03876666666666668
1370159551000;0.061866666666666646
1370159552000;0.043757575757575766
1370159553000;0.07148484848484847
1370159554000;0.04946428571428572
1370159555000;0.041
1370159556000;0.04040540540540541
1370159557000;0.054642857142857146
1370159558000;0.11225925925925923
1370159559000;0.02582352941176471
1370159560000;0.07212499999999998
1370159561000;0.07618421052631578
1370159562000;0.10249999999999998
1370159563000;0.0852121212121212
1370159564000;0.06247058823529412
1370159565000;0.06005882352941175
1370159566000;0.04228
1370159567000;0.07411764705882351
1370159568000;0.06306666666666667
1370159569000;0.044642857142857144
1370159570000;0.07277419354838707
1370159571000;0.04779411764705882
1370159572000;0.06299999999999997
1370159573000;0.06289655172413791
1370159574000;0.04629999999999999
1370159575000;0.044769230769230776
1370159576000;0.037903225806451606
1370159577000;0.019468750000000003
1370159578000;0.04082608695652175
1370159579000;0.035741935483870974
1370159580000;0.05231428571428572
1370159581000;0.03602857142857143
1370159582000;0.04759090909090908
1370159583000;0.040238095238095246
1370159584000;0.051862068965517226
1370159585000;0.06879411764705883
1370159586000;0.03255172413793104
1370159587000;0.049699999999999994
1370159588000;0.04348148148148148
1370159589000;0.046161290322580616
1370159590000;0.14407999999999999
1370159591000;0.04213793103448277
1370159592000;0.05087878787878787
1370159593000;0.032692307692307694
1370159594000;0.04148275862068965
1370159595000;0.04344827586206897
1370159596000;0.037968749999999996
1370159597000;0.06516666666666665
1370159598000;0.08557142857142853
1370159599000;0.04428125000000001
