Timestamp;WC0
1370185142000;0.1012857142857143
1370185143000;0.119
1370185144000;0.11379999999999998
1370185145000;0.15185714285714286
1370185146000;0.2662
1370185147000;0.1122
1370185148000;0.20599999999999996
1370185149000;0.4298333333333333
1370185150000;0.154
1370185151000;0.418
1370185152000;0.6004999999999999
1370185153000;0.5344285714285714
1370185154000;0.24611111111111114
1370185155000;0.2202
1370185156000;0.186
1370185157000;0.12320000000000002
1370185158000;0.475
1370185159000;0.9161428571428571
1370185160000;0.6368888888888888
1370185161000;0.20033333333333334
1370185162000;0.35554545454545455
1370185163000;0.12083333333333335
1370185164000;0.1475
1370185165000;0.3201428571428572
1370185166000;0.47733333333333333
1370185167000;0.47777777777777775
1370185168000;0.14375
1370185169000;0.20980000000000004
1370185170000;0.20600000000000004
1370185171000;0.266
1370185172000;0.06799999999999999
1370185173000;0.22575
1370185174000;0.25799999999999995
1370185175000;0.1367142857142857
1370185176000;0.1952
1370185177000;0.145
1370185178000;0.06862499999999999
1370185179000;0.4659999999999999
1370185180000;0.8543333333333334
1370185181000;0.21757142857142855
1370185182000;0.4763333333333333
1370185183000;0.09433333333333334
1370185184000;0.209
1370185185000;0.13816666666666666
1370185186000;0.20299999999999999
1370185187000;0.3679090909090909
1370185188000;0.15966666666666665
1370185189000;0.17425000000000002
1370185190000;0.22628571428571428
1370185191000;0.2075
1370185192000;0.10975000000000001
1370185193000;0.25385714285714284
1370185194000;0.246
1370185195000;0.9368333333333333
1370185196000;0.069
1370185197000;0.21869999999999998
1370185198000;0.34475
1370185199000;0.3491428571428572
1370185200000;0.25685714285714284
1370185201000;0.7167142857142856
1370185202000;0.17800000000000002
1370185203000;0.37042857142857144
1370185204000;0.15533333333333332
1370185205000;0.276
1370185206000;0.521
1370185207000;0.143
1370185208000;0.10166666666666667
1370185209000;0.3195
1370185210000;0.6248571428571428
1370185211000;0.12983333333333333
1370185212000;0.3725
1370185213000;0.3278
1370185214000;0.77325
1370185215000;0.38945454545454544
1370185216000;0.07875000000000001
1370185217000;0.225
1370185218000;0.2346
1370185219000;0.491
1370185220000;0.140875
1370185221000;0.1757142857142857
1370185222000;0.08700000000000001
1370185223000;0.3084285714285714
1370185224000;0.15460000000000002
1370185225000;0.17733333333333334
1370185226000;0.11110000000000002
1370185227000;0.06
1370185228000;0.3371428571428572
1370185229000;0.5028571428571429
1370185230000;0.36371428571428577
1370185231000;0.25871428571428573
1370185232000;0.4407
1370185233000;0.073
1370185234000;0.4122
1370185235000;0.3532857142857142
1370185236000;0.3261428571428571
1370185237000;0.134
1370185238000;0.1215
1370185239000;0.1152
1370185240000;0.3
1370185241000;0.25475
1370185242000;0.18020000000000003
1370185243000;0.40037500000000004
1370185244000;0.16125
1370185245000;0.5383333333333333
1370185246000;0.1928
1370185247000;0.41766666666666663
1370185248000;0.49375
1370185249000;0.48233333333333334
1370185250000;0.39544444444444443
1370185251000;0.16133333333333336
1370185252000;0.20425
1370185253000;0.06350000000000001
1370185254000;0.248
1370185255000;0.198
1370185256000;0.42925
1370185257000;0.5543333333333333
1370185258000;0.22671428571428573
1370185259000;0.1895
1370185260000;0.10325000000000001
1370185261000;0.1
1370185262000;0.14800000000000002
1370185263000;0.30642857142857144
1370185264000;0.535
1370185265000;1.3461666666666667
1370185266000;0.6673333333333334
1370185267000;0.15181818181818182
1370185268000;0.04666666666666667
1370185269000;0.3157142857142857
1370185270000;0.4684999999999999
1370185271000;0.46900000000000003
1370185272000;0.5745555555555556
1370185273000;0.09428571428571429
1370185274000;0.1545714285714286
1370185275000;0.326
1370185276000;0.56875
1370185277000;0.04733333333333334
1370185278000;0.4137142857142857
1370185279000;0.10919999999999999
1370185280000;0.16233333333333333
1370185281000;0.149
1370185282000;0.39325
1370185283000;0.11425
1370185284000;0.18366666666666664
1370185285000;0.1315
1370185286000;0.7212
1370185287000;0.6484545454545455
1370185288000;0.1842
1370185289000;0.17420000000000002
1370185290000;0.3282
1370185291000;1.2118
1370185292000;0.432
1370185293000;0.42899999999999994
1370185294000;1.1446
1370185295000;0.8156363636363636
1370185296000;0.3565
1370185297000;0.19557142857142853
1370185298000;0.3501666666666667
1370185299000;0.1328888888888889
1370185300000;0.3953333333333333
1370185301000;0.4936999999999999
1370185302000;0.056400000000000006
1370185303000;0.262
1370185304000;0.124
1370185305000;0.12530000000000002
1370185306000;0.0902
1370185307000;0.26371428571428573
1370185308000;0.015
1370185309000;0.07133333333333333
1370185310000;0.7172
1370185311000;0.45257142857142857
1370185312000;0.08344444444444445
1370185313000;0.15683333333333335
1370185314000;0.07200000000000002
1370185315000;0.22
1370185316000;0.061399999999999996
1370185317000;0.1162
1370185318000;0.09466666666666666
1370185319000;0.4232
1370185320000;0.41550000000000004
1370185321000;0.26266666666666666
1370185322000;0.14325000000000002
1370185323000;0.13699999999999998
1370185324000;0.7745000000000001
1370185325000;0.19162500000000002
1370185326000;0.29700000000000004
1370185327000;0.49511111111111106
1370185328000;0.49000000000000005
1370185329000;0.13016666666666668
1370185330000;0.07066666666666667
1370185331000;0.07042857142857142
1370185332000;0.3418888888888889
1370185333000;0.059
1370185334000;0.0805
1370185335000;0.14883333333333335
1370185336000;0.31575
1370185337000;0.663875
1370185338000;0.41879999999999995
1370185339000;0.10333333333333333
1370185340000;0.07542857142857143
1370185341000;0.2708
1370185342000;0.29116666666666663
1370185343000;0.12300000000000001
1370185344000;0.29359999999999997
1370185345000;0.048
1370185346000;0.06642857142857142
1370185347000;0.19566666666666666
1370185348000;0.7304444444444445
1370185349000;0.14700000000000002
1370185350000;0.2385
1370185351000;0.4175
1370185352000;0.487375
1370185353000;0.27059999999999995
1370185354000;0.08571428571428573
1370185355000;0.19142857142857142
1370185356000;0.11116666666666668
1370185357000;0.17133333333333334
1370185358000;0.24533333333333332
1370185359000;0.20850000000000002
1370185360000;1.1981428571428572
1370185361000;0.3336666666666666
1370185362000;0.19424999999999998
1370185363000;0.18730000000000002
1370185364000;0.12849999999999998
1370185365000;0.22249999999999998
1370185366000;0.24755555555555558
1370185367000;0.13333333333333333
1370185368000;0.0685
1370185369000;0.20999999999999996
1370185370000;0.20299999999999999
1370185371000;0.1427142857142857
1370185372000;0.6529999999999999
1370185373000;0.37683333333333335
1370185374000;0.4628
1370185375000;0.362
1370185376000;0.4167142857142857
1370185377000;0.39599999999999996
1370185378000;0.10775000000000001
1370185379000;0.2352
1370185380000;0.31174999999999997
1370185381000;0.11900000000000001
1370185382000;0.824
1370185383000;1.0393333333333332
1370185384000;0.29625
1370185385000;0.798
1370185386000;0.22275
1370185387000;0.17999999999999997
1370185388000;0.021666666666666667
1370185389000;0.08349999999999999
1370185390000;0.32375000000000004
1370185391000;0.444
1370185392000;0.128
1370185393000;0.7705
1370185394000;0.5003333333333333
1370185395000;0.5424
1370185396000;0.7615999999999999
1370185397000;0.958625
1370185398000;0.1775
1370185399000;0.3481111111111111
1370185400000;0.399
1370185401000;0.43916666666666665
1370185402000;0.1156
1370185403000;0.0935
1370185404000;0.089625
1370185405000;0.071
1370185406000;0.5730000000000001
1370185407000;0.34880000000000005
1370185408000;0.7292
1370185409000;0.3184
1370185410000;0.21275
1370185411000;0.4335
1370185412000;0.2512
1370185413000;0.0575
1370185414000;0.11033333333333334
1370185415000;0.17500000000000002
1370185416000;0.5589999999999999
1370185417000;0.4149999999999999
1370185418000;0.08728571428571429
1370185419000;0.228
1370185420000;0.07422222222222223
1370185421000;0.3248
1370185422000;0.1555
1370185423000;0.480125
1370185424000;0.10979999999999998
1370185425000;0.434
1370185426000;0.19824999999999998
1370185427000;0.46974999999999995
1370185428000;0.20875
1370185429000;0.46040000000000003
1370185430000;0.27636363636363637
1370185431000;0.1068
1370185432000;0.36225
1370185433000;0.11216666666666668
1370185434000;0.17440000000000003
1370185435000;0.20312499999999997
1370185436000;0.27033333333333337
1370185437000;0.3085
1370185438000;0.17033333333333334
1370185439000;0.163
1370185440000;0.08675
1370185441000;0.3193333333333333
1370185442000;0.6446
1370185443000;0.866
1370185444000;0.28049999999999997
1370185445000;1.0116666666666667
1370185446000;0.9941249999999999
1370185447000;0.6234999999999999
1370185448000;0.2814
1370185449000;0.42175
1370185450000;0.5570999999999999
1370185451000;0.286
1370185452000;0.2854
1370185453000;0.20109090909090907
1370185454000;0.032
1370185455000;0.719
1370185456000;0.551
1370185457000;0.11249999999999999
1370185458000;0.2374
1370185459000;0.07714285714285715
1370185460000;0.042333333333333334
1370185461000;0.22866666666666666
1370185462000;0.10999999999999999
1370185463000;0.06799999999999999
1370185464000;0.2825714285714286
1370185465000;0.42824999999999996
1370185466000;0.5832999999999999
1370185467000;0.25899999999999995
1370185468000;0.1365
1370185469000;0.20025
1370185470000;0.0
1370185471000;0.777
1370185472000;0.11940000000000002
1370185473000;0.3071428571428571
1370185474000;0.13785714285714284
1370185475000;0.147
1370185476000;0.5133333333333333
1370185477000;0.2862
1370185478000;0.375
1370185479000;0.1337142857142857
1370185480000;0.11699999999999999
1370185481000;0.37800000000000006
1370185482000;0.5955999999999999
1370185483000;0.24125
1370185484000;0.42212500000000003
1370185485000;0.3173333333333333
1370185486000;0.37337499999999996
1370185487000;0.23133333333333336
1370185488000;0.27066666666666667
1370185489000;0.6267777777777777
1370185490000;0.304
1370185491000;0.18485714285714286
1370185492000;0.14070000000000002
1370185493000;0.2781666666666667
1370185494000;0.0446
1370185495000;0.13
1370185496000;0.09725
1370185497000;0.7981666666666666
1370185498000;0.129
1370185499000;0.7585
1370185500000;0.1252
1370185501000;0.0745
1370185502000;0.55925
1370185503000;0.5142
1370185504000;0.5035000000000001
1370185505000;0.7476363636363637
1370185506000;0.0822
1370185507000;0.154
1370185508000;0.2615
1370185509000;0.3403333333333333
1370185510000;0.08275
1370185511000;0.7495714285714286
1370185512000;0.4022
1370185513000;0.5203333333333333
1370185514000;0.215
1370185515000;0.39899999999999997
1370185516000;0.13
1370185517000;0.147
1370185518000;0.10900000000000001
1370185519000;0.1486
1370185520000;0.26739999999999997
1370185521000;0.3661428571428571
1370185522000;0.11433333333333334
1370185523000;0.30125
1370185524000;0.3456666666666666
1370185525000;0.13625
1370185526000;0.6513333333333333
1370185527000;0.34825
1370185528000;0.15933333333333333
1370185529000;0.1322
1370185530000;0.22
1370185531000;0.33619999999999994
1370185532000;0.23455555555555552
1370185533000;0.2545
1370185534000;0.24066666666666667
1370185535000;0.18133333333333335
1370185536000;0.22649999999999998
1370185537000;0.0802857142857143
1370185538000;0.09083333333333332
1370185539000;0.16199999999999998
1370185540000;0.26349999999999996
1370185541000;0.17550000000000004
1370185542000;0.563375
1370185543000;0.2486
1370185544000;0.279
1370185545000;0.43566666666666665
1370185546000;0.56525
1370185547000;0.8232857142857143
1370185548000;0.18433333333333335
1370185549000;0.596
1370185550000;0.6548333333333333
1370185551000;0.11957142857142855
1370185552000;0.2528571428571429
1370185553000;0.5904
1370185554000;0.477
1370185555000;0.2903333333333333
1370185556000;0.11133333333333334
1370185557000;0.41100000000000003
1370185558000;0.26588888888888884
1370185559000;0.4041428571428571
1370185560000;0.2178
1370185561000;0.29975
1370185562000;0.19285714285714284
1370185563000;0.22766666666666668
1370185564000;0.12159999999999997
1370185565000;0.47050000000000003
1370185566000;0.28150000000000003
1370185567000;0.7861999999999999
1370185568000;0.7
1370185569000;0.0845
1370185570000;0.4655
1370185571000;0.3506666666666667
1370185572000;0.49700000000000005
1370185573000;0.19657142857142856
1370185574000;0.10399999999999998
1370185575000;0.17899999999999996
1370185576000;0.44499999999999995
1370185577000;0.2833333333333333
1370185578000;0.20099999999999998
1370185579000;0.1812
1370185580000;0.219
1370185581000;0.282
1370185582000;0.28785714285714287
1370185583000;0.15385714285714286
1370185584000;0.155625
1370185585000;0.06128571428571429
1370185586000;0.1775
1370185587000;0.6023333333333333
1370185588000;0.4119285714285715
1370185589000;0.224
1370185590000;0.13674999999999998
1370185591000;0.10540000000000001
1370185592000;0.5654285714285715
1370185593000;0.204
1370185594000;0.29883333333333334
1370185595000;0.5204
1370185596000;1.0364285714285715
1370185597000;0.19483333333333333
1370185598000;0.3461666666666667
1370185599000;0.40374999999999994
1370185600000;0.47400000000000003
1370185601000;0.9896666666666665
1370185602000;0.6026
1370185603000;1.175142857142857
1370185604000;0.497375
1370185605000;0.06999999999999999
1370185606000;0.27849999999999997
1370185607000;0.6947142857142856
1370185608000;0.14933333333333335
1370185609000;0.3501
1370185610000;0.17883333333333332
1370185611000;0.154
1370185612000;0.1
1370185613000;0.5728749999999999
1370185614000;0.187
1370185615000;0.28777777777777774
1370185616000;0.3098571428571429
1370185617000;0.5624999999999999
1370185618000;0.6966666666666667
1370185619000;0.3134444444444444
1370185620000;0.273
1370185621000;0.30157142857142855
1370185622000;0.2235
1370185623000;0.30183333333333334
1370185624000;0.2085
1370185625000;0.2743333333333333
1370185626000;0.1446
1370185627000;0.3328
1370185628000;0.274
1370185629000;0.15383333333333335
1370185630000;0.08157142857142856
1370185631000;0.3853333333333333
1370185632000;0.58725
1370185633000;0.2058888888888889
1370185634000;0.10800000000000001
1370185635000;0.136
1370185636000;0.043
1370185637000;0.216
1370185638000;0.195
1370185639000;0.079
1370185640000;0.2277
1370185641000;0.0
1370185642000;0.8092857142857143
1370185643000;0.25133333333333335
1370185644000;0.2435
1370185645000;0.5645000000000001
1370185646000;1.026375
1370185647000;0.436
1370185648000;0.34414285714285714
1370185649000;0.45916666666666667
1370185650000;0.6535714285714286
1370185651000;0.21459999999999999
1370185652000;0.15385714285714286
1370185653000;0.2762857142857143
1370185654000;0.1202
1370185655000;0.232375
1370185656000;0.2606
1370185657000;0.44671428571428573
1370185658000;0.31300000000000006
1370185659000;0.20333333333333334
1370185660000;0.20200000000000004
1370185661000;0.627
1370185662000;0.488
1370185663000;0.41188888888888886
1370185664000;0.1162
1370185665000;0.025666666666666667
1370185666000;0.19879999999999998
1370185667000;0.203375
1370185668000;0.21533333333333335
1370185669000;0.24266666666666667
1370185670000;0.09616666666666666
1370185671000;0.07450000000000001
1370185672000;0.36154545454545456
1370185673000;0.10749999999999998
1370185674000;0.10566666666666667
1370185675000;0.281375
1370185676000;0.2871666666666666
1370185677000;0.2424444444444445
1370185678000;0.11433333333333333
1370185679000;0.06999999999999999
1370185680000;0.19776923076923078
1370185681000;0.0875
1370185682000;0.046
1370185683000;0.1907142857142857
1370185684000;0.21800000000000003
1370185685000;0.26533333333333337
1370185686000;0.7316
1370185687000;0.14466666666666667
1370185688000;0.48822222222222234
1370185689000;0.1645714285714286
1370185690000;0.381
1370185691000;0.093
1370185692000;0.2982857142857143
1370185693000;0.07216666666666667
1370185694000;0.19657142857142856
1370185695000;0.39100000000000007
1370185696000;0.056799999999999996
1370185697000;0.10824999999999999
1370185698000;0.0806
1370185699000;0.39149999999999996
1370185700000;0.32066666666666666
1370185701000;0.1
1370185702000;0.8914000000000002
1370185703000;0.08299999999999999
1370185704000;0.05933333333333333
1370185705000;0.10385714285714287
1370185706000;0.0366
1370185707000;0.080375
1370185708000;0.21459999999999999
1370185709000;0.0245
1370185710000;0.04675
1370185711000;0.1965
1370185712000;0.6275
1370185713000;0.22228571428571425
1370185714000;0.099
1370185715000;0.0295
1370185716000;0.072
1370185717000;0.41100000000000003
1370185718000;0.12816666666666668
1370185719000;0.3981666666666667
1370185720000;0.12842857142857142
1370185721000;0.11157142857142857
1370185722000;0.151
1370185723000;0.20466666666666666
1370185724000;0.901
1370185725000;0.6686666666666667
1370185726000;0.33520000000000005
1370185727000;0.6032500000000001
1370185728000;0.5307999999999999
1370185729000;0.4261111111111111
1370185730000;0.3076
1370185731000;0.0935
1370185732000;0.21059999999999998
1370185733000;0.49079999999999996
1370185734000;0.5741428571428572
1370185735000;0.2874285714285714
1370185736000;0.332
1370185737000;0.4314545454545455
1370185738000;0.1515
1370185739000;0.34349999999999997
1370185740000;0.27066666666666667
1370185741000;0.141
1370185742000;0.19542857142857142
1370185743000;0.2292857142857143
1370185744000;0.08955555555555555
1370185745000;0.18725
1370185746000;0.4058
1370185747000;0.7088
1370185748000;0.9023333333333334
1370185749000;0.6469999999999999
1370185750000;0.14675
1370185751000;0.35485714285714287
1370185752000;0.3447142857142857
1370185753000;0.22820000000000001
1370185754000;0.40549999999999997
1370185755000;0.0798888888888889
1370185756000;0.0885
1370185757000;0.15000000000000002
1370185758000;0.513
1370185759000;0.10500000000000001
1370185760000;0.35485714285714287
1370185761000;0.13840000000000002
1370185762000;0.298
1370185763000;0.37539999999999996
1370185764000;0.17275000000000001
1370185765000;0.7794000000000001
1370185766000;0.4824285714285715
1370185767000;0.1778888888888889
1370185768000;0.15775
1370185769000;0.09300000000000001
1370185770000;0.2770000000000001
1370185771000;0.252
1370185772000;0.2041538461538462
1370185773000;0.4668
1370185774000;0.524
1370185775000;0.27685714285714286
1370185776000;0.4841428571428571
1370185777000;0.765
1370185778000;0.16999999999999998
1370185779000;0.3142
1370185780000;0.29366666666666663
1370185781000;0.08566666666666667
1370185782000;0.3096666666666667
1370185783000;0.6435714285714286
1370185784000;0.361375
1370185785000;0.1972857142857143
1370185786000;0.37916666666666665
1370185787000;0.0898
1370185788000;0.16624999999999998
1370185789000;0.10400000000000001
1370185790000;0.25616666666666665
1370185791000;0.35633333333333334
1370185792000;0.2895714285714286
1370185793000;0.24050000000000002
1370185794000;0.47312499999999996
1370185795000;0.13525
1370185796000;0.10225000000000001
1370185797000;0.3665
1370185798000;0.2644
1370185799000;0.27619999999999995
1370185800000;0.5037142857142857
1370185801000;0.19874999999999998
1370185802000;0.28480000000000005
1370185803000;0.144
1370185804000;0.2255
1370185805000;0.3672222222222223
1370185806000;0.50875
1370185807000;0.3901666666666666
1370185808000;0.1575
1370185809000;0.43399999999999994
1370185810000;0.24325
1370185811000;0.11275
1370185812000;0.18375000000000002
1370185813000;0.23275
1370185814000;0.20325000000000001
1370185815000;0.5525
1370185816000;0.422
1370185817000;0.6736666666666666
1370185818000;0.22349999999999998
1370185819000;0.01625
1370185820000;0.141625
1370185821000;0.13399999999999998
1370185822000;0.16957142857142854
1370185823000;0.03983333333333334
1370185824000;0.2001666666666667
1370185825000;0.2814
1370185826000;0.05781818181818183
1370185827000;0.05357142857142857
1370185828000;0.1165
1370185829000;0.1595
1370185830000;0.2828333333333333
1370185831000;0.5791666666666667
1370185832000;0.3196
1370185833000;0.2716
1370185834000;0.4326666666666667
1370185835000;0.4466666666666666
1370185836000;0.3458571428571428
1370185837000;0.2543333333333333
1370185838000;0.1446
1370185839000;0.2202
1370185840000;0.5737142857142856
1370185841000;0.878
1370185842000;0.114
1370185843000;0.02525
1370185844000;0.3428
1370185845000;0.4435
1370185846000;0.11850000000000001
1370185847000;0.10149999999999999
1370185848000;0.16325
1370185849000;0.10085714285714285
1370185850000;0.12000000000000002
1370185851000;0.11814285714285715
1370185852000;0.06033333333333333
1370185853000;0.23037499999999997
1370185854000;0.39611111111111114
1370185855000;0.2035
1370185856000;0.40774999999999995
1370185857000;0.04814285714285715
1370185858000;0.0485
1370185859000;0.41066666666666657
1370185860000;0.40925
1370185861000;0.2861111111111111
1370185862000;0.13499999999999998
1370185863000;0.47985714285714287
1370185864000;0.27460000000000007
1370185865000;0.09449999999999999
1370185866000;0.1565
1370185867000;0.071
1370185868000;0.266
1370185869000;0.35000000000000003
1370185870000;0.6565
1370185871000;0.9436666666666667
1370185872000;0.5996666666666667
1370185873000;0.151
1370185874000;0.1336
1370185875000;0.15133333333333335
1370185876000;0.3064
1370185877000;0.3691428571428572
1370185878000;0.21039999999999998
1370185879000;0.6878
1370185880000;0.2452857142857143
1370185881000;0.1521428571428571
1370185882000;0.312
1370185883000;0.22033333333333335
1370185884000;0.2424
1370185885000;0.5038
1370185886000;0.278625
1370185887000;0.33466666666666667
1370185888000;0.09966666666666668
1370185889000;0.09925
1370185890000;0.12825
1370185891000;0.16999999999999998
1370185892000;0.0315
1370185893000;0.1408888888888889
1370185894000;0.066
1370185895000;0.403
1370185896000;0.10816666666666667
1370185897000;0.07175
1370185898000;0.60425
1370185899000;0.4775555555555557
1370185900000;0.3706666666666667
1370185901000;0.07350000000000001
1370185902000;0.06520000000000001
1370185903000;0.6635
1370185904000;0.32057142857142856
1370185905000;0.21833333333333335
1370185906000;1.141142857142857
1370185907000;0.5930000000000001
1370185908000;0.35825
1370185909000;0.19166666666666665
1370185910000;0.3406666666666667
1370185911000;0.07133333333333333
1370185912000;0.157
1370185913000;0.30860000000000004
1370185914000;0.3218571428571429
1370185915000;0.09575
1370185916000;0.603
1370185917000;0.3847999999999999
1370185918000;0.2325
1370185919000;0.15671428571428572
1370185920000;0.30833333333333335
1370185921000;0.25675000000000003
1370185922000;0.35687500000000005
1370185923000;0.216
1370185924000;0.2323333333333333
1370185925000;0.9963999999999998
1370185926000;0.5005000000000001
1370185927000;0.3052
1370185928000;0.17942857142857144
1370185929000;0.5231666666666667
1370185930000;0.6104444444444443
1370185931000;0.1075
1370185932000;0.6366
1370185933000;0.156
1370185934000;0.22959999999999997
1370185935000;0.07316666666666666
1370185936000;0.12583333333333332
1370185937000;0.24020000000000002
1370185938000;0.48457142857142854
1370185939000;0.1295
1370185940000;0.63125
1370185941000;0.19974999999999998
1370185942000;0.067
1370185943000;0.1498
1370185944000;0.1227777777777778
1370185945000;0.27671428571428575
1370185946000;0.029333333333333336
1370185947000;0.17416666666666666
1370185948000;0.40149999999999997
1370185949000;0.14242857142857143
1370185950000;0.19175
1370185951000;0.28128571428571425
1370185952000;0.28974999999999995
1370185953000;0.1032
1370185954000;0.16466666666666666
1370185955000;0.24183333333333334
1370185956000;0.3376666666666666
1370185957000;0.22628571428571426
1370185958000;0.4335
1370185959000;0.47974999999999995
1370185960000;0.16566666666666666
1370185961000;0.3302
1370185962000;0.14400000000000002
1370185963000;0.07900000000000001
1370185964000;0.136
1370185965000;0.17300000000000001
1370185966000;0.28214285714285714
1370185967000;0.3678
1370185968000;0.1085
1370185969000;0.3176666666666667
1370185970000;0.493125
1370185971000;0.06733333333333334
1370185972000;0.16916666666666666
1370185973000;0.1282
1370185974000;0.41175
1370185975000;0.6831666666666667
1370185976000;0.316
1370185977000;0.09266666666666667
1370185978000;0.6632857142857141
1370185979000;0.29474999999999996
1370185980000;0.12385714285714286
1370185981000;0.17471428571428568
1370185982000;0.332
1370185983000;0.088
1370185984000;0.20940000000000003
1370185985000;0.14700000000000002
1370185986000;0.118
1370185987000;0.030200000000000005
1370185988000;0.39375000000000004
1370185989000;0.0606
1370185990000;0.2055
1370185991000;0.30014285714285716
1370185992000;0.32957142857142857
1370185993000;0.76625
1370185994000;0.4962
1370185995000;0.5328888888888889
1370185996000;0.1232
1370185997000;0.3998571428571428
1370185998000;0.1204
1370185999000;0.5584
1370186000000;0.11414285714285714
1370186001000;0.4075
1370186002000;0.039599999999999996
1370186003000;0.2816666666666667
1370186004000;0.19075
1370186005000;0.22985714285714284
1370186006000;0.15233333333333332
1370186007000;0.31733333333333336
1370186008000;0.23519999999999994
1370186009000;0.15228571428571427
1370186010000;0.20788888888888893
1370186011000;0.12366666666666666
1370186012000;0.07014285714285715
1370186013000;0.2975
1370186014000;0.4157777777777778
1370186015000;0.19628571428571426
1370186016000;0.35571428571428576
1370186017000;0.1008
1370186018000;0.0295
1370186019000;0.055
1370186020000;0.18725
1370186021000;0.21983333333333335
1370186022000;0.1967142857142857
1370186023000;0.24414285714285713
1370186024000;0.2263
1370186025000;0.06739999999999999
1370186026000;0.39899999999999997
1370186027000;0.35662499999999997
1370186028000;0.11514285714285713
1370186029000;0.048600000000000004
1370186030000;0.201
1370186031000;0.050666666666666665
1370186032000;0.19599999999999998
1370186033000;0.18133333333333335
1370186034000;1.1305
1370186035000;0.7871111111111111
1370186036000;0.1985
1370186037000;0.2105
1370186038000;0.3725
1370186039000;0.7655714285714286
