Timestamp;WC0
1370189487000;0.1036
1370189488000;0.23777777777777775
1370189489000;0.30825
1370189490000;0.4327142857142857
1370189491000;0.0962857142857143
1370189492000;0.10585714285714287
1370189493000;0.12133333333333335
1370189494000;0.3005
1370189495000;0.1236
1370189496000;0.13140000000000002
1370189497000;0.2651428571428572
1370189498000;0.219
1370189499000;0.21842857142857142
1370189500000;0.3065
1370189501000;0.7495714285714286
1370189502000;0.1869
1370189503000;0.3634
1370189504000;0.24624999999999997
1370189505000;0.339
1370189506000;0.677
1370189507000;0.17816666666666667
1370189508000;0.23114285714285712
1370189509000;0.4187142857142857
1370189510000;0.4305
1370189511000;0.5747499999999999
1370189512000;0.09375
1370189513000;0.11666666666666665
1370189514000;0.1935
1370189515000;0.38660000000000005
1370189516000;0.26480000000000004
1370189517000;0.7505
1370189518000;0.6483333333333333
1370189519000;0.072
1370189520000;0.3944
1370189521000;0.46228571428571424
1370189522000;0.183
1370189523000;0.0386
1370189524000;0.3765
1370189525000;0.90775
1370189526000;0.136
1370189527000;0.16399999999999998
1370189528000;0.0828
1370189529000;0.1026
1370189530000;0.13233333333333333
1370189531000;0.0975
1370189532000;0.08675000000000001
1370189533000;0.021
1370189534000;0.09966666666666668
1370189535000;0.11140000000000001
1370189536000;0.3008
1370189537000;0.3553333333333333
1370189538000;0.3855
1370189539000;0.38577777777777783
1370189540000;0.14866666666666667
1370189541000;0.072
1370189542000;0.5033333333333334
1370189543000;0.076
1370189544000;0.20633333333333334
1370189545000;0.3535
1370189546000;0.6234
1370189547000;0.8979999999999999
1370189548000;0.6721999999999999
1370189549000;0.7415714285714285
1370189550000;0.387
1370189551000;0.2745
1370189552000;0.20575000000000002
1370189553000;0.12537500000000001
1370189554000;0.1095
1370189555000;0.261
1370189556000;0.8633333333333333
1370189557000;0.9036000000000002
1370189558000;1.0412000000000001
1370189559000;0.0805
1370189560000;0.23433333333333337
1370189561000;0.09971428571428573
1370189562000;0.28579999999999994
1370189563000;0.2998
1370189564000;0.7186666666666667
1370189565000;0.46125
1370189566000;0.564
1370189567000;0.31585714285714284
1370189568000;0.1254
1370189569000;0.3365
1370189570000;0.10849999999999999
1370189571000;0.9365714285714285
1370189572000;0.17357142857142857
1370189573000;0.09000000000000001
1370189574000;0.7665000000000001
1370189575000;0.6658
1370189576000;0.09914285714285716
1370189577000;0.08233333333333334
1370189578000;0.1145
1370189579000;0.38100000000000006
1370189580000;0.249
1370189581000;0.5208
1370189582000;0.3147
1370189583000;0.05475
1370189584000;0.22280000000000003
1370189585000;0.23425
1370189586000;0.15150000000000002
1370189587000;0.33899999999999997
1370189588000;0.1785
1370189589000;0.48124999999999996
1370189590000;0.49657142857142855
1370189591000;0.301875
1370189592000;0.9886666666666667
1370189593000;0.16049999999999998
1370189594000;0.796
1370189595000;0.1214
1370189596000;0.6364
1370189597000;0.269125
1370189598000;0.37899999999999995
1370189599000;0.0634
1370189600000;0.08566666666666667
1370189601000;0.1166
1370189602000;0.17200000000000001
1370189603000;0.17642857142857143
1370189604000;0.196125
1370189605000;0.08524999999999999
1370189606000;0.1264
1370189607000;0.351
1370189608000;0.8065454545454546
1370189609000;0.40842857142857136
1370189610000;0.12175
1370189611000;0.3671666666666667
1370189612000;0.24150000000000002
1370189613000;0.1305
1370189614000;0.17675000000000002
1370189615000;0.2476
1370189616000;0.9022499999999999
1370189617000;0.2831666666666667
1370189618000;0.11366666666666665
1370189619000;0.594
1370189620000;0.5826666666666667
1370189621000;0.509
1370189622000;0.7709999999999999
1370189623000;0.5335714285714286
1370189624000;0.16849999999999998
1370189625000;0.1325
1370189626000;0.12390909090909089
1370189627000;0.362
1370189628000;0.3196666666666667
1370189629000;0.17283333333333337
1370189630000;0.33675
1370189631000;0.4325
1370189632000;0.6797142857142857
1370189633000;0.16316666666666668
1370189634000;0.20660000000000003
1370189635000;0.4935714285714286
1370189636000;0.29624999999999996
1370189637000;0.558625
1370189638000;0.25642857142857145
1370189639000;0.154
1370189640000;0.155125
1370189641000;0.4761666666666666
1370189642000;0.3204285714285714
1370189643000;0.1741666666666667
1370189644000;0.2515
1370189645000;0.3865714285714286
1370189646000;0.16733333333333333
1370189647000;0.07383333333333333
1370189648000;0.28583333333333333
1370189649000;0.24233333333333332
1370189650000;0.367375
1370189651000;0.638
1370189652000;0.3346
1370189653000;0.30225
1370189654000;0.11599999999999999
1370189655000;0.1865
1370189656000;0.35833333333333334
1370189657000;0.487
1370189658000;0.15185714285714286
1370189659000;0.03075
1370189660000;0.13055555555555556
1370189661000;0.19366666666666668
1370189662000;0.44085714285714284
1370189663000;0.5801666666666667
1370189664000;0.22449999999999998
1370189665000;0.34820000000000007
1370189666000;0.4596
1370189667000;0.07050000000000001
1370189668000;0.2535
1370189669000;0.15533333333333335
1370189670000;0.08333333333333333
1370189671000;0.29950000000000004
1370189672000;0.15454545454545454
1370189673000;0.0185
1370189674000;0.13671428571428573
1370189675000;0.27819999999999995
1370189676000;0.3305
1370189677000;0.07542857142857143
1370189678000;0.14025
1370189679000;0.19
1370189680000;0.1268
1370189681000;0.18516666666666667
1370189682000;0.13133333333333333
1370189683000;0.06516666666666666
1370189684000;0.5695714285714286
1370189685000;0.1824
1370189686000;0.37566666666666665
1370189687000;0.29542857142857143
1370189688000;0.373375
1370189689000;0.3078
1370189690000;0.30144444444444446
1370189691000;0.16225
1370189692000;0.16733333333333333
1370189693000;0.174
1370189694000;0.10216666666666664
1370189695000;0.53375
1370189696000;0.15233333333333332
1370189697000;0.10857142857142855
1370189698000;0.16549999999999998
1370189699000;0.40616666666666656
1370189700000;0.16475
1370189701000;0.024333333333333335
1370189702000;0.11266666666666665
1370189703000;0.21028571428571427
1370189704000;0.227
1370189705000;0.37760000000000005
1370189706000;0.20725
1370189707000;0.0406
1370189708000;0.27233333333333337
1370189709000;0.17974999999999997
1370189710000;0.33199999999999996
1370189711000;0.7018000000000001
1370189712000;0.49425
1370189713000;0.159
1370189714000;0.35340000000000005
1370189715000;0.3093333333333333
1370189716000;0.15200000000000002
1370189717000;0.2725714285714286
1370189718000;0.09216666666666667
1370189719000;0.6075714285714285
1370189720000;0.17099999999999996
1370189721000;0.22412500000000002
1370189722000;0.1376666666666667
1370189723000;0.09659999999999999
1370189724000;0.117
1370189725000;0.07725
1370189726000;0.6663333333333333
1370189727000;0.7242500000000001
1370189728000;1.25
1370189729000;1.3241428571428568
1370189730000;0.13433333333333333
1370189731000;0.06116666666666667
1370189732000;0.11174999999999999
1370189733000;0.6921428571428571
1370189734000;0.5904999999999999
1370189735000;0.063
1370189736000;0.9182
1370189737000;0.49475
1370189738000;0.21299999999999994
1370189739000;0.1016
1370189740000;0.143
1370189741000;0.23083333333333333
1370189742000;0.068
1370189743000;0.355
1370189744000;0.05266666666666667
1370189745000;0.17071428571428568
1370189746000;0.20900000000000002
1370189747000;0.241
1370189748000;0.3372
1370189749000;0.7112499999999999
1370189750000;0.260125
1370189751000;0.20249999999999999
1370189752000;0.129
1370189753000;0.1924
1370189754000;0.23479999999999998
1370189755000;0.2252
1370189756000;0.019
1370189757000;0.23777777777777778
1370189758000;0.24966666666666668
1370189759000;0.21237499999999998
1370189760000;0.270875
1370189761000;0.17725000000000002
1370189762000;0.16425
1370189763000;0.05525
1370189764000;0.16057142857142856
1370189765000;0.25233333333333335
1370189766000;0.13733333333333334
1370189767000;0.13185714285714287
1370189768000;0.35000000000000003
1370189769000;1.0134
1370189770000;0.145
1370189771000;0.1752857142857143
1370189772000;0.4527777777777778
1370189773000;0.4699999999999999
1370189774000;0.2876666666666667
1370189775000;0.16219999999999998
1370189776000;0.25
1370189777000;0.2584
1370189778000;0.08375
1370189779000;0.789
1370189780000;0.37466666666666665
1370189781000;0.157
1370189782000;0.20266666666666666
1370189783000;0.323
1370189784000;0.23712500000000003
1370189785000;0.4188571428571429
1370189786000;0.14850000000000002
1370189787000;0.2526
1370189788000;0.3447
1370189789000;0.09300000000000001
1370189790000;0.06266666666666666
1370189791000;0.223
1370189792000;0.32285714285714284
1370189793000;0.36642857142857144
1370189794000;0.2762
1370189795000;0.09733333333333334
1370189796000;0.2724444444444445
1370189797000;0.289
1370189798000;0.057499999999999996
1370189799000;0.187125
1370189800000;0.095
1370189801000;0.44125000000000003
1370189802000;0.2358
1370189803000;0.8502857142857142
1370189804000;0.7003999999999999
1370189805000;0.39685714285714285
1370189806000;0.19866666666666669
1370189807000;0.3558
1370189808000;0.29312499999999997
1370189809000;0.46699999999999997
1370189810000;0.15116666666666667
1370189811000;0.26166666666666666
1370189812000;0.569125
1370189813000;0.0
1370189814000;0.47814285714285715
1370189815000;0.32237499999999997
1370189816000;0.05500000000000001
1370189817000;0.3906666666666667
1370189818000;0.3426666666666667
1370189819000;0.0486
1370189820000;0.12483333333333335
1370189821000;0.07475
1370189822000;0.15833333333333333
1370189823000;0.13125
1370189824000;0.1125
1370189825000;0.1345
1370189826000;0.0713
1370189827000;0.12479999999999998
1370189828000;0.13899999999999998
1370189829000;0.19099999999999998
1370189830000;0.2833333333333333
1370189831000;0.35014285714285714
1370189832000;0.18783333333333332
1370189833000;0.281125
1370189834000;0.14342857142857143
1370189835000;0.32766666666666666
1370189836000;0.5818333333333334
1370189837000;0.2648333333333333
1370189838000;0.4098333333333333
1370189839000;0.6477777777777777
1370189840000;0.207
1370189841000;0.8917999999999999
1370189842000;0.9075
1370189843000;0.3805
1370189844000;0.06166666666666667
1370189845000;0.029333333333333336
1370189846000;0.4628333333333334
1370189847000;0.1025
1370189848000;0.057
1370189849000;0.23433333333333337
1370189850000;0.14100000000000001
1370189851000;0.26316666666666666
1370189852000;0.2866666666666667
1370189853000;0.2935
1370189854000;0.49485714285714283
1370189855000;0.1115
1370189856000;0.31666666666666665
1370189857000;0.075
1370189858000;0.324
1370189859000;0.19033333333333333
1370189860000;0.21928571428571425
1370189861000;0.189625
1370189862000;0.0664
1370189863000;0.07933333333333334
1370189864000;0.2184
1370189865000;0.10566666666666667
1370189866000;0.186
1370189867000;0.16087500000000002
1370189868000;0.29550000000000004
1370189869000;0.17233333333333334
1370189870000;0.315
1370189871000;0.6302000000000001
1370189872000;0.43450000000000005
1370189873000;0.043000000000000003
1370189874000;0.13240000000000002
1370189875000;0.1874
1370189876000;0.6352
1370189877000;0.751
1370189878000;0.13533333333333333
1370189879000;0.18680000000000002
1370189880000;0.1694
1370189881000;0.26439999999999997
1370189882000;0.28759999999999997
1370189883000;0.17514285714285713
1370189884000;0.15460000000000002
1370189885000;0.048999999999999995
1370189886000;0.09922222222222223
1370189887000;0.16133333333333333
1370189888000;0.1495714285714286
1370189889000;0.241
1370189890000;0.13040000000000002
1370189891000;0.1365
1370189892000;0.06516666666666666
1370189893000;0.15725
1370189894000;0.22199999999999998
1370189895000;0.03880000000000001
1370189896000;0.6015
1370189897000;0.09266666666666667
1370189898000;0.14079999999999998
1370189899000;0.074
1370189900000;0.12633333333333333
1370189901000;0.18460000000000001
1370189902000;0.052
1370189903000;0.044500000000000005
1370189904000;0.32075
1370189905000;0.3458
1370189906000;0.5222
1370189907000;0.5622499999999999
1370189908000;0.26325
1370189909000;0.32399999999999995
1370189910000;0.07899999999999999
1370189911000;0.4896666666666667
1370189912000;0.074
1370189913000;0.12150000000000001
1370189914000;0.10200000000000001
1370189915000;0.3618571428571428
1370189916000;0.264
1370189917000;0.16183333333333333
1370189918000;0.137125
1370189919000;0.10616666666666667
1370189920000;0.12114285714285714
1370189921000;0.35259999999999997
1370189922000;0.6806666666666666
1370189923000;0.23916666666666667
1370189924000;0.24566666666666667
1370189925000;0.10200000000000001
1370189926000;0.3107777777777778
1370189927000;0.1175
1370189928000;0.30837499999999995
1370189929000;0.10966666666666668
1370189930000;0.32670000000000005
1370189931000;0.10042857142857142
1370189932000;0.03266666666666667
1370189933000;0.0774
1370189934000;0.4124285714285714
1370189935000;0.46585714285714286
1370189936000;0.84675
1370189937000;0.03933333333333333
1370189938000;0.16620000000000001
1370189939000;0.0994
1370189940000;0.2035
1370189941000;0.1464285714285714
1370189942000;0.5831666666666667
1370189943000;0.08399999999999999
1370189944000;0.132
1370189945000;0.16957142857142857
1370189946000;0.12377777777777776
1370189947000;0.13825
1370189948000;0.2328888888888889
1370189949000;0.11480000000000001
1370189950000;0.34840000000000004
1370189951000;0.5738000000000001
1370189952000;0.18660000000000002
1370189953000;0.0806
1370189954000;0.08883333333333332
1370189955000;0.14614285714285713
1370189956000;0.08750000000000001
1370189957000;0.08549999999999999
1370189958000;0.04700000000000001
1370189959000;0.15319999999999998
1370189960000;0.09466666666666668
1370189961000;0.8438888888888889
1370189962000;0.395
1370189963000;0.42512500000000003
1370189964000;0.34639999999999993
1370189965000;0.11739999999999999
1370189966000;0.26175
1370189967000;0.216625
1370189968000;0.068
1370189969000;0.10016666666666668
1370189970000;0.04
1370189971000;0.0815
1370189972000;0.5894444444444445
1370189973000;0.13419999999999999
1370189974000;0.240875
1370189975000;0.16940000000000002
1370189976000;0.35475
1370189977000;0.348
1370189978000;0.6351666666666667
1370189979000;0.5211428571428571
1370189980000;0.638625
1370189981000;0.19142857142857142
1370189982000;0.2221666666666667
1370189983000;0.29083333333333333
1370189984000;0.09466666666666668
1370189985000;0.14639999999999997
1370189986000;0.10311111111111111
1370189987000;0.13233333333333333
1370189988000;0.171
1370189989000;0.3456
1370189990000;0.1118181818181818
1370189991000;0.13279999999999997
1370189992000;0.1942
1370189993000;0.8761111111111112
1370189994000;0.47728571428571437
1370189995000;0.13322222222222221
1370189996000;0.26525
1370189997000;0.29950000000000004
1370189998000;0.09366666666666668
1370189999000;0.12150000000000001
1370190000000;0.38171428571428573
1370190001000;0.16157142857142856
1370190002000;0.20099999999999998
1370190003000;0.4731666666666667
1370190004000;0.036833333333333336
1370190005000;0.11733333333333333
1370190006000;0.209
1370190007000;0.7783333333333333
1370190008000;0.5159999999999999
1370190009000;0.1696
1370190010000;0.24075
1370190011000;0.304125
1370190012000;0.19266666666666668
1370190013000;0.09924999999999999
1370190014000;0.1555
1370190015000;0.259
1370190016000;0.095375
1370190017000;0.49849999999999994
1370190018000;0.5292857142857144
1370190019000;0.137
1370190020000;0.257
1370190021000;0.5512857142857143
1370190022000;0.25388888888888883
1370190023000;0.030000000000000002
1370190024000;0.4147142857142857
1370190025000;0.166625
1370190026000;0.16599999999999998
1370190027000;0.11750000000000001
1370190028000;0.2046666666666667
1370190029000;0.48100000000000004
1370190030000;0.11857142857142858
1370190031000;0.39125
1370190032000;0.19487500000000002
1370190033000;0.24428571428571427
1370190034000;0.12299999999999998
1370190035000;0.11985714285714287
1370190036000;0.18125000000000002
1370190037000;0.367625
1370190038000;0.3644
1370190039000;0.328
1370190040000;0.2315
1370190041000;0.297
1370190042000;0.27199999999999996
1370190043000;0.09219999999999999
1370190044000;0.028
1370190045000;0.17175
1370190046000;0.5082
1370190047000;0.30822222222222223
1370190048000;0.1235
1370190049000;0.2794
1370190050000;0.22080000000000002
1370190051000;0.3598
1370190052000;0.12066666666666666
1370190053000;0.3417142857142857
1370190054000;0.2662857142857143
1370190055000;0.11449999999999999
1370190056000;0.2372
1370190057000;0.076375
1370190058000;0.18100000000000002
1370190059000;0.31457142857142856
1370190060000;0.6101666666666667
1370190061000;0.516375
1370190062000;0.21833333333333335
1370190063000;0.22833333333333336
1370190064000;0.17225000000000001
1370190065000;0.1944
1370190066000;0.13242857142857142
1370190067000;0.4588571428571428
1370190068000;0.5922
1370190069000;0.39928571428571435
1370190070000;0.35350000000000004
1370190071000;0.5312499999999999
1370190072000;0.10114285714285713
1370190073000;0.49066666666666675
1370190074000;0.31299999999999994
1370190075000;0.159125
1370190076000;0.305
1370190077000;0.6802222222222222
1370190078000;0.11483333333333334
1370190079000;0.341
1370190080000;0.5279999999999999
1370190081000;0.15471428571428572
1370190082000;0.13899999999999998
1370190083000;0.219
1370190084000;0.11133333333333333
1370190085000;0.21922222222222223
1370190086000;0.101
1370190087000;0.3143333333333333
1370190088000;0.3545714285714286
1370190089000;0.33342857142857146
1370190090000;0.05800000000000001
1370190091000;0.2265
1370190092000;0.6814285714285715
1370190093000;0.33799999999999997
1370190094000;0.4688333333333334
1370190095000;0.49599999999999994
1370190096000;0.10866666666666665
1370190097000;0.082125
1370190098000;0.32350000000000007
1370190099000;0.3527272727272727
1370190100000;0.38949999999999996
1370190101000;0.5935
1370190102000;0.3875
1370190103000;1.2453333333333334
1370190104000;0.6536000000000001
1370190105000;0.09866666666666668
1370190106000;0.48460000000000003
1370190107000;0.5288333333333334
1370190108000;0.08499999999999999
1370190109000;0.07200000000000001
1370190110000;0.082
1370190111000;0.18314285714285714
1370190112000;0.15342857142857144
1370190113000;0.10057142857142856
1370190114000;0.028
1370190115000;0.53125
1370190116000;0.36
1370190117000;1.194
1370190118000;0.303
1370190119000;0.148
1370190120000;0.4694444444444444
1370190121000;0.1458
1370190122000;0.1115
1370190123000;0.045500000000000006
1370190124000;0.11457142857142859
1370190125000;0.09825
1370190126000;0.315
1370190127000;0.4848
1370190128000;0.28140000000000004
1370190129000;0.3965
1370190130000;0.39716666666666667
1370190131000;0.23016666666666666
1370190132000;0.052
1370190133000;0.20483333333333334
1370190134000;0.585125
1370190135000;0.1728
1370190136000;0.1478
1370190137000;0.20933333333333334
1370190138000;0.40659999999999996
1370190139000;0.28216666666666673
1370190140000;0.08333333333333333
1370190141000;0.21566666666666667
1370190142000;1.4809999999999999
1370190143000;1.2422857142857142
1370190144000;0.34425000000000006
1370190145000;0.08
1370190146000;0.2427142857142857
1370190147000;0.458
1370190148000;0.32628571428571423
1370190149000;0.3695
1370190150000;0.22557142857142856
1370190151000;0.071
1370190152000;0.2446666666666667
1370190153000;0.037
1370190154000;0.12866666666666668
1370190155000;0.10857142857142858
1370190156000;0.22225
1370190157000;0.3015555555555556
1370190158000;0.32875
1370190159000;0.13749999999999998
1370190160000;0.16866666666666666
1370190161000;0.359
1370190162000;0.10766666666666665
1370190163000;0.12183333333333334
1370190164000;0.353375
1370190165000;0.41850000000000004
1370190166000;0.4701666666666666
1370190167000;1.0733000000000001
1370190168000;0.16162500000000002
1370190169000;0.324
1370190170000;0.4934999999999999
1370190171000;0.5247142857142857
1370190172000;0.019
1370190173000;0.13783333333333334
1370190174000;0.39683333333333337
1370190175000;0.3436
1370190176000;0.2105
1370190177000;0.4208
1370190178000;0.5574
1370190179000;0.88225
1370190180000;0.592
1370190181000;0.0105
1370190182000;0.10366666666666667
1370190183000;0.267125
1370190184000;0.19
1370190185000;0.60275
1370190186000;0.4473333333333333
1370190187000;0.1504
1370190188000;0.09866666666666667
1370190189000;0.39666666666666667
1370190190000;0.548
1370190191000;0.3318333333333333
1370190192000;0.23174999999999996
1370190193000;0.2525
1370190194000;0.1882857142857143
1370190195000;0.26260000000000006
1370190196000;0.45075
1370190197000;0.4003333333333334
1370190198000;0.46860000000000007
1370190199000;0.7903333333333333
1370190200000;0.67725
1370190201000;0.20914285714285713
1370190202000;0.2813333333333334
1370190203000;0.5592
1370190204000;0.22971428571428573
1370190205000;0.10216666666666667
1370190206000;0.3134
1370190207000;0.05625
1370190208000;0.4495555555555556
1370190209000;0.368
1370190210000;0.055333333333333325
1370190211000;0.19833333333333333
1370190212000;0.17233333333333334
1370190213000;0.6633333333333333
1370190214000;0.2015
1370190215000;0.20450000000000002
1370190216000;0.21399999999999997
1370190217000;0.08700000000000001
1370190218000;0.16666666666666666
1370190219000;0.08416666666666667
1370190220000;0.15328571428571428
1370190221000;0.23450000000000004
1370190222000;0.3347142857142857
1370190223000;0.5123333333333333
1370190224000;0.6155714285714285
1370190225000;0.14275
1370190226000;0.43277777777777776
1370190227000;0.42875
1370190228000;0.253
1370190229000;0.17728571428571427
1370190230000;0.19383333333333333
1370190231000;0.33185714285714285
1370190232000;0.03950000000000001
1370190233000;0.06775
1370190234000;0.133125
1370190235000;0.26249999999999996
1370190236000;0.338
1370190237000;0.5394
1370190238000;0.276625
1370190239000;0.2726
1370190240000;0.20257142857142857
1370190241000;0.27199999999999996
1370190242000;0.20122222222222222
1370190243000;0.24722222222222223
1370190244000;0.10062499999999999
1370190245000;0.12133333333333333
1370190246000;0.23487499999999997
1370190247000;0.10228571428571429
1370190248000;0.336
1370190249000;0.30942857142857144
1370190250000;0.1585
1370190251000;0.06475
1370190252000;0.3331111111111111
1370190253000;0.22666666666666668
1370190254000;0.11266666666666668
1370190255000;0.235375
1370190256000;0.22342857142857145
1370190257000;0.29616666666666663
1370190258000;0.13233333333333333
1370190259000;0.149
1370190260000;0.349
1370190261000;0.5651999999999999
1370190262000;0.6005
1370190263000;0.136
1370190264000;0.0305
1370190265000;0.11080000000000001
1370190266000;0.09340000000000001
1370190267000;0.36233333333333334
1370190268000;0.4955
1370190269000;0.3622
1370190270000;0.23925000000000002
1370190271000;0.1951666666666667
1370190272000;0.6568333333333334
1370190273000;0.232375
1370190274000;0.05814285714285714
1370190275000;0.135875
1370190276000;0.316375
1370190277000;0.13075
1370190278000;0.5204
1370190279000;0.23357142857142857
1370190280000;0.17400000000000002
1370190281000;0.09733333333333333
1370190282000;0.29179999999999995
1370190283000;0.12325
1370190284000;0.0928
1370190285000;0.11199999999999999
1370190286000;0.6207142857142857
1370190287000;0.42287500000000006
1370190288000;0.4353333333333333
1370190289000;0.1115
1370190290000;0.3076
1370190291000;0.445
1370190292000;0.081
1370190293000;0.2315
1370190294000;0.4935999999999999
1370190295000;0.2242
1370190296000;0.1815
1370190297000;0.16733333333333333
1370190298000;0.11457142857142856
1370190299000;0.14516666666666667
1370190300000;0.33916666666666667
1370190301000;0.20562499999999997
1370190302000;0.0625
1370190303000;0.23059999999999997
1370190304000;0.06357142857142857
1370190305000;0.11575
1370190306000;0.16528571428571429
1370190307000;0.15744444444444444
1370190308000;0.2865
1370190309000;0.5786666666666666
1370190310000;0.20025
1370190311000;1.1096000000000001
1370190312000;0.57675
1370190313000;0.21428571428571427
1370190314000;0.3765
1370190315000;0.13275
1370190316000;0.19875
1370190317000;0.21066666666666664
1370190318000;0.26057142857142856
1370190319000;0.4898571428571429
1370190320000;0.3945714285714286
1370190321000;0.4866
1370190322000;0.024
1370190323000;0.1165
1370190324000;0.086625
1370190325000;0.22083333333333335
1370190326000;0.1384
1370190327000;0.36025
1370190328000;0.253
1370190329000;1.05975
1370190330000;0.5427142857142857
1370190331000;0.4645
1370190332000;0.3778
1370190333000;0.24700000000000003
1370190334000;0.22849999999999998
1370190335000;0.2545
1370190336000;0.16840000000000002
1370190337000;0.09716666666666667
1370190338000;0.08466666666666667
1370190339000;0.17099999999999999
1370190340000;0.13140000000000002
1370190341000;0.02366666666666667
1370190342000;0.07866666666666668
1370190343000;0.1745
1370190344000;0.28966666666666674
1370190345000;0.11460000000000001
1370190346000;0.2488
1370190347000;0.4418571428571429
1370190348000;0.3895714285714286
1370190349000;0.21457142857142858
1370190350000;0.2905
1370190351000;0.2175
1370190352000;0.2935
1370190353000;0.14500000000000002
1370190354000;0.35
1370190355000;0.09075
1370190356000;0.2792
1370190357000;0.2071666666666667
1370190358000;0.10457142857142857
1370190359000;0.10928571428571428
1370190360000;0.2404
