Timestamp;WC0
1370099378000;0.23366666666666666
1370099379000;0.12633333333333333
1370099380000;0.17
1370099381000;0.056499999999999995
1370099382000;0.3708
1370099383000;0.08366666666666667
1370099384000;0.24779999999999996
1370099385000;0.21325
1370099386000;0.13966666666666666
1370099387000;0.4064
1370099388000;0.042
1370099389000;0.0654
1370099390000;0.0832
1370099391000;0.133
1370099392000;0.1915
1370099393000;0.34166666666666673
1370099394000;0.3
1370099395000;0.07100000000000001
1370099396000;0.2115
1370099397000;0.1395
1370099398000;0.252
1370099399000;0.11
1370099400000;0.099
1370099401000;0.0415
1370099402000;0.3632857142857143
1370099403000;0.07566666666666666
1370099404000;0.20628571428571427
1370099405000;0.454
1370099406000;0.40199999999999997
1370099407000;0.23675000000000002
1370099408000;0.17020000000000002
1370099409000;0.1346
1370099410000;0.286
1370099411000;0.35419999999999996
1370099412000;0.05666666666666667
1370099413000;0.209
1370099414000;0.5606666666666668
1370099415000;0.1915
1370099416000;0.0826
1370099417000;0.291
1370099418000;0.39879999999999993
1370099419000;0.5395
1370099420000;0.29
1370099421000;0.055
1370099422000;0.171
1370099423000;0.16949999999999998
1370099424000;0.1122857142857143
1370099425000;0.075
1370099426000;0.2192
1370099427000;0.142
1370099428000;0.21420000000000003
1370099429000;0.4926666666666666
1370099430000;0.3715
1370099431000;0.0
1370099432000;0.1366
1370099433000;0.008
1370099434000;0.02266666666666667
1370099435000;0.1306
1370099436000;0.08428571428571428
1370099437000;0.3096
1370099438000;0.09966666666666667
1370099439000;0.0605
1370099440000;0.2408
1370099441000;0.039
1370099442000;0.1416
1370099443000;0.12300000000000001
1370099444000;0.3116
1370099445000;0.359
1370099446000;0.27625
1370099447000;0.7718
1370099448000;0.065
1370099449000;0.03466666666666667
1370099450000;0.1355
1370099451000;0.3373333333333333
1370099452000;0.17200000000000004
1370099453000;0.191
1370099454000;0.3925
1370099455000;0.19059999999999996
1370099456000;0.06633333333333333
1370099457000;0.4695
1370099458000;0.11466666666666665
1370099459000;0.30433333333333334
1370099460000;0.11000000000000001
1370099461000;0.4436666666666667
1370099462000;0.1955
1370099463000;0.14533333333333334
1370099464000;0.149
1370099465000;0.196
1370099466000;0.0735
1370099467000;0.4975
1370099468000;0.1416666666666667
1370099469000;0.28600000000000003
1370099470000;0.47174999999999995
1370099471000;0.1505
1370099472000;0.10225000000000001
1370099473000;0.1998
1370099474000;0.11133333333333331
1370099475000;0.38259999999999994
1370099476000;0.09057142857142857
1370099477000;0.04
1370099478000;0.439
1370099479000;0.48749999999999993
1370099480000;0.1394
1370099481000;0.11040000000000001
1370099482000;0.219
1370099483000;0.13340000000000002
1370099484000;0.16525
1370099485000;0.48612500000000003
1370099486000;0.256
1370099487000;0.18600000000000003
1370099488000;0.8530000000000001
1370099489000;1.0033333333333334
1370099490000;0.5412
1370099491000;0.083
1370099492000;0.41625
1370099493000;0.128
1370099494000;0.096
1370099495000;0.4046
1370099496000;0.29125
1370099497000;0.29875
1370099498000;0.13240000000000002
1370099499000;0.1485
1370099500000;0.1722
1370099501000;0.14700000000000002
1370099502000;0.2392
1370099503000;0.06
1370099504000;0.11133333333333334
1370099505000;0.31871428571428567
1370099506000;0.11679999999999999
1370099507000;0.059666666666666666
1370099508000;0.12425
1370099509000;0.31966666666666665
1370099510000;0.0125
1370099511000;0.10500000000000001
1370099512000;0.16233333333333333
1370099513000;0.21280000000000002
1370099514000;0.143
1370099515000;0.1335
1370099516000;0.09425
1370099517000;0.06
1370099518000;0.028499999999999998
1370099519000;0.029
1370099520000;0.06250000000000001
1370099521000;0.1265
1370099522000;0.23714285714285713
1370099523000;0.24666666666666667
1370099524000;0.0755
1370099525000;0.05
1370099526000;0.066
1370099527000;0.13579999999999998
1370099528000;0.16333333333333333
1370099529000;0.24033333333333332
1370099530000;0.40675
1370099531000;0.0685
1370099532000;0.098
1370099533000;0.21
1370099534000;0.09585714285714286
1370099535000;0.433
1370099536000;0.4634285714285714
1370099537000;0.377
1370099538000;0.0854
1370099539000;0.09233333333333334
1370099540000;0.21
1370099541000;0.0954
1370099542000;0.159
1370099543000;0.125
1370099544000;0.252
1370099545000;0.31416666666666665
1370099546000;0.5111666666666667
1370099547000;0.43333333333333335
1370099548000;0.08499999999999999
1370099549000;0.14750000000000002
1370099550000;0.09200000000000001
1370099551000;0.1677142857142857
1370099552000;0.22324999999999998
1370099553000;0.09100000000000001
1370099554000;0.293
1370099555000;0.13183333333333333
1370099556000;0.18225
1370099557000;0.14933333333333335
1370099558000;0.024999999999999998
1370099559000;0.313
1370099560000;0.43574999999999997
1370099561000;0.09533333333333333
1370099562000;0.158
1370099563000;0.10625
1370099564000;0.12280000000000002
1370099565000;0.10200000000000001
1370099566000;0.14725
1370099567000;0.07800000000000001
1370099568000;0.152
1370099569000;0.09799999999999999
1370099570000;0.0674
1370099571000;0.40975
1370099572000;0.0655
1370099573000;0.168
1370099574000;0.318
1370099575000;0.18366666666666664
1370099576000;0.09000000000000001
1370099577000;0.07733333333333334
1370099578000;0.153
1370099579000;0.24014285714285713
1370099580000;0.22749999999999998
1370099581000;0.124
1370099582000;0.11539999999999999
1370099583000;0.0885
1370099584000;0.0875
1370099585000;0.032
1370099586000;0.47650000000000003
1370099587000;0.332
1370099588000;0.04800000000000001
1370099589000;0.048
1370099590000;0.11320000000000001
1370099591000;0.1055
1370099592000;0.10714285714285714
1370099593000;0.308
1370099594000;0.0785
1370099595000;0.058666666666666666
1370099596000;0.246
1370099597000;0.0364
1370099598000;0.09739999999999999
1370099599000;0.1036
1370099600000;0.0
1370099601000;0.2025
1370099602000;0.321
1370099603000;0.32680000000000003
1370099604000;0.29742857142857143
1370099605000;0.11633333333333334
1370099606000;0.15183333333333335
1370099607000;0.288
1370099608000;0.0644
1370099609000;0.051250000000000004
1370099610000;0.1066
1370099611000;0.164
1370099612000;0.0658
1370099613000;0.11449999999999999
1370099614000;0.226
1370099615000;0.1505
1370099616000;0.15133333333333335
1370099617000;0.143
1370099618000;0.1714
1370099619000;0.169
1370099620000;0.08224999999999999
1370099621000;0.18
1370099622000;0.10980000000000001
1370099623000;0.12466666666666666
1370099624000;0.067
1370099625000;0.1386666666666667
1370099626000;0.1815
1370099627000;0.19199999999999998
1370099628000;0.0825
1370099629000;0.1616
1370099630000;0.34525
1370099631000;0.3255
1370099632000;0.24774999999999997
1370099633000;0.168
1370099634000;0.027999999999999997
1370099635000;0.061
1370099636000;0.10874999999999999
1370099637000;0.17714285714285719
1370099638000;0.030500000000000003
1370099639000;0.1022
1370099640000;0.0618
1370099641000;0.17899999999999996
1370099642000;0.20987499999999998
1370099643000;0.2995
1370099644000;0.028
1370099645000;0.0535
1370099646000;0.18466666666666667
1370099647000;0.264
1370099648000;0.12819999999999998
1370099649000;0.06033333333333333
1370099650000;0.14200000000000002
1370099651000;0.1575
1370099652000;0.15225
1370099653000;0.016
1370099654000;0.03533333333333334
1370099655000;0.3443333333333333
1370099656000;0.10228571428571429
1370099657000;0.08066666666666666
1370099658000;0.23679999999999998
1370099659000;0.05066666666666667
1370099660000;0.16075
1370099661000;0.112
1370099662000;0.119
1370099663000;0.2525
1370099664000;0.10333333333333333
1370099665000;0.079
1370099666000;0.13466666666666668
1370099667000;0.3373333333333333
1370099668000;0.153
1370099669000;0.098
1370099670000;0.052000000000000005
1370099671000;0.07500000000000001
1370099672000;0.144
1370099673000;0.067
1370099674000;0.13833333333333334
1370099675000;0.08875
1370099676000;0.147
1370099677000;0.34900000000000003
1370099678000;0.28725
1370099679000;0.4112
1370099680000;0.081
1370099681000;0.4891428571428572
1370099682000;0.166
1370099683000;0.1205
1370099684000;0.043
1370099685000;0.1945
1370099686000;0.333
1370099687000;0.5792857142857143
1370099688000;0.1742
1370099689000;0.1085
1370099690000;0.1042
1370099691000;0.19
1370099692000;0.061
1370099693000;0.0545
1370099694000;0.1386
1370099695000;0.09533333333333334
1370099696000;0.058499999999999996
1370099697000;0.188
1370099698000;0.36525
1370099699000;0.15100000000000002
1370099700000;0.046
1370099701000;0.0
1370099702000;0.11066666666666666
1370099703000;0.077
1370099704000;0.088
1370099705000;0.06666666666666667
1370099706000;0.10666666666666667
1370099707000;0.052000000000000005
1370099708000;0.07866666666666666
1370099709000;0.169
1370099710000;0.025
1370099711000;0.10266666666666667
1370099712000;0.1305
1370099713000;0.14675
1370099714000;0.3527142857142857
1370099715000;0.2678
1370099716000;0.14183333333333334
1370099717000;0.07733333333333332
1370099718000;0.11314285714285714
1370099719000;0.0694
1370099720000;0.08800000000000001
1370099721000;0.1735
1370099722000;0.1302
1370099723000;0.13666666666666666
1370099724000;0.16283333333333336
1370099725000;0.2803333333333333
1370099726000;0.15275
1370099727000;0.5332857142857144
1370099728000;0.28200000000000003
1370099729000;0.139
1370099730000;0.16560000000000002
1370099731000;0.0555
1370099732000;0.11440000000000002
1370099733000;0.095
1370099734000;0.33840000000000003
1370099735000;0.478875
1370099736000;0.23900000000000002
1370099737000;0.337
1370099738000;0.28125
1370099739000;0.5351666666666667
1370099740000;0.020749999999999998
1370099741000;0.152
1370099742000;0.0095
1370099743000;0.2235
1370099744000;0.11016666666666668
1370099745000;0.3373333333333333
1370099746000;0.22650000000000003
1370099747000;0.075
1370099748000;0.24375000000000002
1370099749000;0.18857142857142858
1370099750000;0.17183333333333337
1370099751000;0.149
1370099752000;0.389
1370099753000;0.2708333333333333
1370099754000;0.205
1370099755000;0.1286
1370099756000;0.22440000000000002
1370099757000;0.11099999999999999
1370099758000;0.0
1370099759000;0.0895
1370099760000;0.09966666666666667
1370099761000;0.16671428571428573
1370099762000;0.21733333333333335
1370099763000;0.265
1370099764000;0.12000000000000001
1370099765000;0.435
1370099766000;0.0565
1370099767000;0.22666666666666666
1370099768000;0.19133333333333333
1370099769000;0.131
1370099770000;0.192
1370099771000;0.383
1370099772000;0.27949999999999997
1370099773000;0.3971
1370099774000;0.23962499999999998
1370099775000;0.24700000000000003
1370099776000;0.1692
1370099777000;0.0
1370099778000;0.1136
1370099779000;0.04633333333333334
1370099780000;0.11024999999999999
1370099781000;0.0905
1370099782000;0.049
1370099783000;0.0665
1370099784000;0.31183333333333335
1370099785000;0.17149999999999999
1370099786000;0.0575
1370099787000;0.0874
1370099788000;0.392
1370099789000;0.43879999999999997
1370099790000;0.33999999999999997
1370099791000;0.045000000000000005
1370099792000;0.141
1370099793000;0.182
1370099794000;0.15977777777777777
1370099795000;0.099
1370099796000;0.08650000000000001
1370099797000;0.2645
1370099798000;0.09875
1370099799000;0.0
1370099800000;0.05875000000000001
1370099801000;0.050625
1370099802000;0.4275
1370099803000;0.11200000000000002
1370099804000;0.46525
1370099805000;0.07100000000000001
1370099806000;0.10250000000000001
1370099807000;0.34044444444444444
1370099808000;0.005
1370099809000;0.18733333333333335
1370099810000;0.253
1370099811000;0.4068333333333333
1370099812000;0.5865
1370099813000;0.1012
1370099814000;0.14100000000000001
1370099815000;0.2335
1370099816000;0.19900000000000004
1370099817000;0.1402857142857143
1370099818000;0.15083333333333335
1370099819000;0.20525
1370099820000;0.10925
1370099821000;0.0665
1370099822000;0.37233333333333335
1370099823000;0.073
1370099824000;0.18380000000000002
1370099825000;0.14325
1370099826000;0.24533333333333338
1370099827000;0.18716666666666668
1370099828000;0.38549999999999995
1370099829000;0.11800000000000001
1370099830000;0.404
1370099831000;0.07500000000000001
1370099832000;0.14300000000000002
1370099833000;0.14700000000000002
1370099834000;0.105
1370099835000;0.158
1370099836000;0.1384
1370099837000;0.547
1370099838000;0.341
1370099839000;0.10333333333333333
1370099840000;0.1285
1370099841000;0.02033333333333333
1370099842000;0.15566666666666665
1370099843000;0.15280000000000002
1370099844000;0.07950000000000002
1370099845000;0.0435
1370099846000;0.07666666666666666
1370099847000;0.0665
1370099848000;0.135
1370099849000;0.15819999999999998
1370099850000;0.21425
1370099851000;0.025666666666666667
1370099852000;0.074
1370099853000;0.115
1370099854000;0.10516666666666667
1370099855000;0.29624999999999996
1370099856000;0.09949999999999999
1370099857000;0.213
1370099858000;0.788
1370099859000;0.518
1370099860000;0.08474999999999999
1370099861000;0.1212
1370099862000;0.201
1370099863000;0.0
1370099864000;0.6775
1370099865000;0.03
1370099866000;0.19760000000000003
1370099867000;0.139
1370099868000;0.12466666666666666
1370099869000;0.175
1370099870000;0.1397142857142857
1370099871000;0.001
1370099872000;0.08166666666666667
1370099873000;0.12716666666666668
1370099874000;0.0425
1370099875000;0.08933333333333333
1370099876000;0.1655
1370099877000;0.059750000000000004
1370099878000;0.036000000000000004
1370099879000;0.18100000000000002
1370099880000;0.06999999999999999
1370099881000;0.3005
1370099882000;0.022
1370099883000;0.177
1370099884000;0.007
1370099885000;0.15050000000000002
1370099886000;0.063
1370099887000;0.422
1370099888000;0.22166666666666668
1370099889000;0.2275
1370099890000;0.0675
1370099891000;0.051
1370099892000;0.21925
1370099893000;0.11133333333333334
1370099894000;0.08875
1370099895000;0.1326
1370099896000;0.0
1370099897000;0.281
1370099898000;0.3143333333333333
1370099899000;0.16733333333333333
1370099900000;0.14340000000000003
1370099901000;0.1255
1370099902000;0.07333333333333333
1370099903000;0.22475
1370099904000;0.14350000000000002
1370099905000;0.165
1370099906000;0.11066666666666668
1370099907000;0.023
1370099908000;0.5422
1370099909000;0.10433333333333333
1370099910000;0.20925
1370099911000;0.11649999999999999
1370099912000;0.11216666666666668
1370099913000;0.08116666666666666
1370099914000;0.2436666666666667
1370099915000;0.10566666666666667
1370099916000;0.1435
1370099917000;0.5633333333333334
1370099918000;0.035
1370099919000;0.1125
1370099920000;0.40475
1370099921000;0.016
1370099922000;0.10875000000000001
1370099923000;0.11640000000000002
1370099924000;0.10866666666666665
1370099925000;0.45199999999999996
1370099926000;0.0
1370099927000;0.1366666666666667
1370099928000;0.4085
1370099929000;0.2283333333333333
1370099930000;0.21500000000000002
1370099931000;0.378
1370099932000;0.09999999999999999
1370099933000;0.03275
1370099934000;0.0495
1370099935000;0.22449999999999998
1370099936000;0.16874999999999998
1370099937000;0.07300000000000001
1370099938000;0.10314285714285713
1370099939000;0.1396
1370099940000;0.261
1370099941000;0.17099999999999999
1370099942000;0.1485
1370099943000;0.04466666666666667
1370099944000;0.19474999999999998
1370099945000;0.16825
1370099946000;0.10310000000000001
1370099947000;0.12260000000000001
1370099948000;0.09633333333333334
1370099949000;0.595
1370099950000;0.48250000000000004
1370099951000;0.034
1370099952000;0.38366666666666666
1370099953000;0.2175
1370099954000;0.4856666666666667
1370099955000;0.084
1370099956000;0.168
1370099957000;0.3938
1370099958000;0.1042
1370099959000;0.4542
1370099960000;0.2843333333333333
1370099961000;0.37533333333333335
1370099962000;0.121
1370099963000;0.047
1370099964000;0.1225
1370099965000;0.11175
1370099966000;0.37733333333333335
1370099967000;0.204
1370099968000;0.39899999999999997
1370099969000;0.11
1370099970000;0.18766666666666668
1370099971000;0.22537499999999996
1370099972000;0.30016666666666664
1370099973000;0.27725
1370099974000;0.09200000000000001
1370099975000;0.36
1370099976000;0.3474
1370099977000;0.5315000000000001
1370099978000;0.192
1370099979000;0.21866666666666668
1370099980000;0.13233333333333333
1370099981000;0.652
1370099982000;0.1595
1370099983000;0.07150000000000001
1370099984000;0.2908181818181818
1370099985000;0.10666666666666667
1370099986000;0.26080000000000003
1370099987000;0.1328
1370099988000;0.22625
1370099989000;0.1455
1370099990000;0.07780000000000001
1370099991000;0.11299999999999999
1370099992000;0.10779999999999998
1370099993000;0.18375000000000002
1370099994000;0.304
1370099995000;0.2245
1370099996000;0.0975
1370099997000;0.14725000000000002
1370099998000;0.11624999999999999
1370099999000;0.064
1370100000000;0.11
1370100001000;0.028
1370100002000;0.077
1370100003000;0.14375
1370100004000;0.6016666666666667
1370100005000;0.08
1370100006000;0.14325000000000002
1370100007000;0.4496666666666667
1370100008000;0.22228571428571428
1370100009000;0.081
1370100010000;0.17866666666666664
1370100011000;0.37160000000000004
1370100012000;0.0
1370100013000;0.21533333333333338
1370100014000;0.17414285714285713
1370100015000;0.02
1370100016000;0.12666666666666668
1370100017000;0.16225
1370100018000;0.35340000000000005
1370100019000;0.4304
1370100020000;0.32999999999999996
1370100021000;0.021
1370100022000;0.2934285714285714
1370100023000;0.22
1370100024000;0.06974999999999999
1370100025000;0.358
1370100026000;0.0
1370100027000;0.098
1370100028000;0.0695
1370100029000;0.17099999999999999
1370100030000;0.3341428571428572
1370100031000;0.07333333333333332
1370100032000;0.0766
1370100033000;0.030666666666666665
1370100034000;0.065
1370100035000;0.202
1370100036000;0.20555555555555555
1370100037000;0.08220000000000001
1370100038000;0.0385
1370100039000;0.0
1370100040000;0.22549999999999998
1370100041000;0.012
1370100042000;0.05349999999999999
1370100043000;0.08420000000000001
1370100044000;0.18614285714285714
1370100045000;0.14650000000000002
1370100046000;0.163
1370100047000;0.2731666666666666
1370100048000;0.28225
1370100049000;0.7936666666666667
1370100050000;0.128
1370100051000;0.0735
1370100052000;0.14033333333333334
1370100053000;0.107
1370100054000;0.27299999999999996
1370100055000;0.24133333333333332
1370100056000;0.06966666666666667
1370100057000;0.0225
1370100058000;0.12914285714285714
1370100059000;0.10966666666666665
1370100060000;0.1222
1370100061000;0.11766666666666666
1370100062000;0.05925
1370100063000;0.203
1370100064000;0.08259999999999999
1370100065000;0.09625
1370100066000;0.09500000000000001
1370100067000;0.13433333333333333
1370100068000;0.322
1370100069000;0.04066666666666666
1370100070000;0.07733333333333332
1370100071000;0.3735
1370100072000;0.14666666666666667
1370100073000;0.174
1370100074000;0.0615
1370100075000;0.216
1370100076000;0.4115
1370100077000;0.13966666666666666
1370100078000;0.14266666666666666
1370100079000;0.063
1370100080000;0.2525
1370100081000;0.22412499999999996
1370100082000;0.111
1370100083000;0.049999999999999996
1370100084000;0.0
1370100085000;0.382
1370100086000;0.043333333333333335
1370100087000;0.10985714285714286
1370100088000;0.1775
1370100089000;0.37033333333333335
1370100090000;0.6279000000000001
1370100091000;0.23174999999999998
1370100092000;0.3022
1370100093000;0.3296666666666667
1370100094000;0.13449999999999998
1370100095000;0.07633333333333332
1370100096000;0.123
1370100097000;0.1185
1370100098000;0.12724999999999997
1370100099000;0.20266666666666666
1370100100000;0.622
1370100101000;0.19466666666666665
1370100102000;0.03
1370100103000;0.7656
1370100104000;0.11449999999999999
1370100105000;0.1418
1370100106000;0.0
1370100107000;0.6174999999999999
1370100108000;1.3390000000000002
1370100109000;0.023
1370100110000;0.059555555555555556
1370100111000;0.125
1370100112000;0.132375
1370100113000;0.06459999999999999
1370100114000;0.2155
1370100115000;0.1658
1370100116000;0.156
1370100117000;0.1175
1370100118000;0.5366
1370100119000;0.27
1370100120000;0.267
1370100121000;0.06633333333333334
1370100122000;0.1325
1370100123000;0.0885
1370100124000;0.15287499999999998
1370100125000;0.16899999999999998
1370100126000;0.251
1370100127000;0.3301428571428572
1370100128000;0.2715
1370100129000;0.3696
1370100130000;0.1834285714285714
1370100131000;0.164
1370100132000;0.12275000000000001
1370100133000;0.0935
1370100134000;0.11075
1370100135000;0.4395
1370100136000;0.25333333333333335
1370100137000;0.147
1370100138000;0.097
1370100139000;0.0324
1370100140000;0.24675
1370100141000;0.21825
1370100142000;0.12233333333333334
1370100143000;0.097
1370100144000;0.24325000000000002
1370100145000;0.21675
1370100146000;0.236
1370100147000;0.32999999999999996
1370100148000;0.14275
1370100149000;0.1562
1370100150000;0.6385000000000001
1370100151000;0.39985714285714286
1370100152000;0.13742857142857143
1370100153000;0.11399999999999999
1370100154000;0.1345
1370100155000;0.2754
1370100156000;0.15266666666666667
1370100157000;0.28625
1370100158000;0.025500000000000002
1370100159000;0.139
1370100160000;0.07183333333333333
1370100161000;0.026
1370100162000;0.14487499999999998
1370100163000;0.03975
1370100164000;0.14300000000000002
1370100165000;0.2234
1370100166000;0.18183333333333332
1370100167000;0.36083333333333334
1370100168000;0.146
1370100169000;0.111
1370100170000;0.04725000000000001
1370100171000;0.163
1370100172000;0.09999999999999999
1370100173000;0.23149999999999998
1370100174000;0.0722
1370100175000;0.018000000000000002
1370100176000;0.228625
1370100177000;0.1895
1370100178000;0.45075
1370100179000;0.14650000000000002
1370100180000;0.06939999999999999
1370100181000;0.4175
1370100182000;0.0495
1370100183000;0.04625
1370100184000;0.1755
1370100185000;0.246
1370100186000;0.053
1370100187000;0.0804
1370100188000;0.17
1370100189000;0.167
1370100190000;0.13640000000000002
1370100191000;0.218
1370100192000;0.23700000000000002
1370100193000;0.6533333333333333
1370100194000;0.3236
1370100195000;0.019000000000000003
1370100196000;0.18600000000000003
1370100197000;0.0548
1370100198000;0.27166666666666667
1370100199000;0.356
1370100200000;0.15699999999999997
1370100201000;0.18925
1370100202000;0.3725714285714286
1370100203000;0.39399999999999996
1370100204000;0.1495
1370100205000;0.253
1370100206000;0.09749999999999999
1370100207000;0.07966666666666668
1370100208000;0.10957142857142857
1370100209000;0.0
1370100210000;0.16125
1370100211000;0.08033333333333333
1370100212000;0.0795
1370100213000;0.07966666666666666
1370100214000;0.06999999999999999
1370100215000;0.045000000000000005
1370100216000;0.1015
1370100217000;0.3196
1370100218000;0.23040000000000002
1370100219000;0.0306
1370100220000;0.18300000000000002
1370100221000;0.1355
1370100222000;0.1668
1370100223000;0.2275
1370100224000;0.017
1370100225000;0.19966666666666666
1370100226000;0.5111428571428571
1370100227000;0.007
1370100228000;0.12233333333333335
1370100229000;0.1662
1370100230000;0.07024999999999999
1370100231000;0.048999999999999995
1370100232000;0.058666666666666666
1370100233000;0.5449999999999999
1370100234000;0.11833333333333333
1370100235000;0.078
1370100236000;0.0
1370100237000;0.3004285714285714
1370100238000;0.185
1370100239000;0.1548
1370100240000;0.12733333333333333
1370100241000;0.16560000000000002
1370100242000;0.6482857142857144
1370100243000;0.046
1370100244000;0.0215
1370100245000;0.14933333333333335
1370100246000;0.16566666666666668
1370100247000;0.29750000000000004
1370100248000;0.17700000000000002
1370100249000;0.1982
1370100250000;0.48533333333333334
1370100251000;0.13033333333333333
1370100252000;0.1072
1370100253000;0.055
1370100254000;0.07866666666666666
1370100255000;0.23783333333333334
1370100256000;0.15828571428571428
1370100257000;0.24633333333333338
1370100258000;0.22975
1370100259000;0.16342857142857145
1370100260000;0.522
1370100261000;0.09233333333333334
1370100262000;0.20985714285714283
1370100263000;0.09875
1370100264000;0.072
1370100265000;0.0295
1370100266000;0.12014285714285713
1370100267000;0.1565
1370100268000;0.07466666666666667
1370100269000;0.20350000000000001
1370100270000;0.2334
1370100271000;0.16399999999999998
1370100272000;0.15183333333333332
1370100273000;0.09233333333333334
1370100274000;0.09659999999999999
1370100275000;0.2005
1370100276000;0.315
1370100277000;0.1695
1370100278000;0.26180000000000003
1370100279000;0.204
1370100280000;0.008
1370100281000;0.0
1370100282000;0.109
1370100283000;0.05100000000000001
1370100284000;0.20199999999999999
1370100285000;0.096
1370100286000;0.057499999999999996
1370100287000;0.19733333333333336
1370100288000;0.5766
1370100289000;0.31375
1370100290000;0.472
1370100291000;0.06
1370100292000;0.22083333333333333
1370100293000;0.2514
1370100294000;0.021
1370100295000;0.1936
1370100296000;0.3013333333333333
1370100297000;0.37457142857142856
1370100298000;0.2985
1370100299000;0.06466666666666666
1370100300000;0.054
1370100301000;0.23199999999999996
1370100302000;0.05
1370100303000;0.271
1370100304000;0.23974999999999996
1370100305000;0.41175
1370100306000;0.31266666666666665
1370100307000;0.34299999999999997
1370100308000;0.163
1370100309000;0.11574999999999999
1370100310000;0.1115
1370100311000;0.162
1370100312000;0.10833333333333334
1370100313000;0.24100000000000002
1370100314000;0.21080000000000002
1370100315000;0.07875
1370100316000;0.025500000000000002
1370100317000;0.19600000000000004
1370100318000;0.18733333333333335
1370100319000;0.068
1370100320000;0.026333333333333334
1370100321000;0.001
1370100322000;0.07375
1370100323000;0.5186
1370100324000;0.414
1370100325000;0.4756666666666667
1370100326000;0.051500000000000004
1370100327000;0.0
1370100328000;0.06757142857142857
1370100329000;0.084
1370100330000;0.15620000000000003
1370100331000;0.0505
1370100332000;0.36400000000000005
1370100333000;0.16633333333333333
1370100334000;0.0396
1370100335000;0.084
1370100336000;0.161
1370100337000;0.21166666666666667
1370100338000;0.08499999999999999
1370100339000;0.24116666666666667
1370100340000;0.21766666666666667
1370100341000;0.30533333333333335
1370100342000;0.20140000000000002
1370100343000;0.38571428571428573
1370100344000;0.639
1370100345000;0.8196666666666667
1370100346000;0.11499999999999999
1370100347000;0.1835
1370100348000;0.2981111111111111
1370100349000;0.1015
1370100350000;0.24499999999999997
1370100351000;0.10025
1370100352000;0.10466666666666667
1370100353000;0.0855
1370100354000;0.2314
1370100355000;0.07583333333333332
