Timestamp;WC0
1370033033000;0.188
1370033034000;0.0
1370033035000;0.2356666666666667
1370033036000;0.047
1370033037000;0.25666666666666665
1370033038000;0.016
1370033039000;0.138
1370033040000;0.075
1370033041000;0.0
1370033042000;0.0
1370033043000;0.17
1370033044000;0.303
1370033045000;0.03
1370033046000;0.08225
1370033047000;0.308
1370033048000;0.001
1370033049000;0.337
1370033050000;0.45199999999999996
1370033051000;0.0615
1370033052000;0.184
1370033053000;0.073
1370033054000;0.12325000000000001
1370033055000;0.166
1370033056000;0.0
1370033057000;0.0
1370033058000;0.07133333333333333
1370033059000;0.2435
1370033060000;0.09366666666666666
1370033061000;0.212
1370033062000;0.0
1370033063000;0.07
1370033064000;0.007
1370033065000;0.38
1370033066000;0.0
1370033067000;0.0
1370033068000;0.25675000000000003
1370033069000;0.095
1370033070000;0.1416666666666667
1370033071000;0.08933333333333333
1370033072000;0.291
1370033073000;0.087
1370033074000;0.187
1370033075000;0.0
1370033076000;0.08499999999999999
1370033077000;0.0
1370033078000;0.0
1370033079000;0.034
1370033080000;0.2373333333333333
1370033081000;0.0345
1370033082000;0.007
1370033083000;0.045
1370033084000;0.015
1370033085000;0.096
1370033086000;0.012
1370033087000;0.0805
1370033088000;0.081
1370033089000;0.0165
1370033090000;0.0
1370033091000;0.0
1370033092000;0.069
1370033093000;0.0
1370033094000;0.534
1370033095000;0.193
1370033096000;0.11133333333333334
1370033097000;0.06866666666666667
1370033098000;0.083
1370033099000;0.12233333333333334
1370033100000;0.28900000000000003
1370033101000;0.0
1370033102000;0.097
1370033103000;0.1005
1370033104000;0.16966666666666666
1370033105000;0.084
1370033106000;0.077
1370033107000;0.0
1370033108000;0.049
1370033109000;0.4205
1370033110000;0.0165
1370033111000;0.254
1370033112000;0.056
1370033113000;0.235
1370033114000;0.352
1370033115000;0.05475
1370033116000;0.0
1370033117000;0.0
1370033118000;0.0405
1370033119000;0.11950000000000001
1370033120000;0.129
1370033121000;0.004
1370033122000;0.445
1370033123000;0.235
1370033124000;0.361
1370033125000;0.097
1370033126000;0.33433333333333337
1370033127000;0.132
1370033128000;0.197
1370033129000;0.13433333333333333
1370033130000;0.057999999999999996
1370033131000;0.173
1370033132000;0.019
1370033133000;0.043000000000000003
1370033134000;0.291
1370033135000;0.065
1370033136000;0.11449999999999999
1370033137000;0.0
1370033138000;0.0
1370033139000;0.0
1370033140000;0.11533333333333333
1370033141000;0.068
1370033142000;0.092
1370033143000;0.024
1370033144000;0.049
1370033145000;0.144
1370033146000;0.18833333333333332
1370033147000;0.16566666666666666
1370033148000;0.0
1370033149000;0.0
1370033150000;0.1765
1370033151000;0.10033333333333333
1370033152000;0.365
1370033153000;0.037
1370033154000;0.099
1370033155000;0.189
1370033156000;0.0
1370033157000;0.106
1370033158000;0.0
1370033159000;0.11533333333333333
1370033160000;0.0
1370033161000;0.0395
1370033162000;0.104
1370033163000;0.341
1370033164000;0.029
1370033165000;0.094
1370033166000;0.0
1370033167000;0.0
1370033168000;0.11149999999999999
1370033169000;0.047
1370033170000;0.14750000000000002
1370033171000;0.04
1370033172000;0.095
1370033173000;0.37250000000000005
1370033174000;0.0
1370033175000;0.0
1370033176000;0.0
1370033177000;0.878
1370033178000;0.20875
1370033179000;0.057
1370033180000;0.155
1370033181000;0.068
1370033182000;0.076
1370033183000;0.0295
1370033184000;0.1955
1370033185000;0.085
1370033186000;0.4683333333333333
1370033187000;0.0
1370033188000;0.25
1370033189000;0.0985
1370033190000;0.031
1370033191000;0.14466666666666667
1370033192000;0.0
1370033193000;0.036
1370033194000;0.025
1370033195000;0.063
1370033196000;0.1795
1370033197000;0.02
1370033198000;0.0905
1370033199000;0.2806666666666667
1370033200000;0.20350000000000001
1370033201000;0.053000000000000005
1370033202000;0.348
1370033203000;0.069
1370033204000;0.0
1370033205000;0.136
1370033206000;0.0
1370033207000;0.081
1370033208000;0.0
1370033209000;0.11199999999999999
1370033210000;0.066
1370033211000;0.079
1370033212000;0.381
1370033213000;0.27925
1370033214000;0.0
1370033215000;0.133
1370033216000;0.07250000000000001
1370033217000;0.1815
1370033218000;0.0
1370033219000;0.166
1370033220000;0.381
1370033221000;0.3325
1370033222000;0.0
1370033223000;0.054
1370033224000;0.0
1370033225000;0.0
1370033226000;0.0845
1370033227000;0.019
1370033228000;0.35966666666666663
1370033229000;0.105
1370033230000;0.1605
1370033231000;0.07466666666666667
1370033232000;0.3305
1370033233000;0.109
1370033234000;0.04900000000000001
1370033235000;0.29500000000000004
1370033236000;0.753
1370033237000;0.1812
1370033238000;0.295
1370033239000;0.20825
1370033240000;0.064
1370033241000;0.0125
1370033242000;0.0995
1370033243000;0.025
1370033244000;0.0
1370033245000;0.081
1370033246000;0.040499999999999994
1370033247000;0.0375
1370033248000;0.048
1370033249000;0.21
1370033250000;0.041999999999999996
1370033251000;0.07300000000000001
1370033252000;0.0375
1370033253000;0.113
1370033254000;0.20650000000000002
1370033255000;0.0
1370033256000;0.129
1370033257000;0.139
1370033258000;0.064
1370033259000;0.128
1370033260000;0.0
1370033261000;0.0
1370033262000;0.049
1370033263000;0.0
1370033264000;0.154
1370033265000;0.0
1370033266000;0.0
1370033267000;0.24466666666666667
1370033268000;0.0
1370033269000;0.10033333333333334
1370033270000;0.25466666666666665
1370033271000;0.084
1370033272000;0.206
1370033273000;0.1525
1370033274000;0.233
1370033275000;0.033
1370033276000;0.0645
1370033277000;0.0055
1370033278000;0.0905
1370033279000;0.0
1370033280000;0.059
1370033281000;0.095
1370033282000;0.08633333333333333
1370033283000;0.064
1370033284000;0.38349999999999995
1370033285000;0.0
1370033286000;0.0905
1370033287000;0.4326666666666667
1370033288000;0.053
1370033289000;0.066
1370033290000;0.06
1370033291000;0.1305
1370033292000;0.269
1370033293000;0.118
1370033294000;0.0
1370033295000;0.005
1370033296000;0.08600000000000001
1370033297000;0.10666666666666667
1370033298000;0.09924999999999999
1370033299000;0.211
1370033300000;0.032
1370033301000;0.046
1370033302000;0.12
1370033303000;0.069
1370033304000;0.37849999999999995
1370033305000;0.338
1370033306000;0.129
1370033307000;0.167
1370033308000;0.1025
1370033309000;0.2125
1370033310000;0.051666666666666666
1370033311000;0.0
1370033312000;0.036
1370033313000;0.296
1370033314000;0.1965
1370033315000;0.38599999999999995
1370033316000;0.0185
1370033317000;0.054
1370033318000;0.10875000000000001
1370033319000;0.0
1370033320000;0.0
1370033321000;0.09466666666666668
1370033322000;0.0
1370033323000;0.0085
1370033324000;0.0905
1370033325000;0.0
1370033326000;0.0
1370033327000;0.087
1370033328000;0.015
1370033329000;0.113
1370033330000;0.091
1370033331000;0.276
1370033332000;0.036250000000000004
1370033333000;0.315
1370033334000;0.093
1370033335000;0.003
1370033336000;0.001
1370033337000;0.11900000000000001
1370033338000;0.0
1370033339000;0.0
1370033340000;0.22599999999999998
1370033341000;0.043000000000000003
1370033342000;0.052
1370033343000;0.0
1370033344000;0.26849999999999996
1370033345000;0.214
1370033346000;0.19499999999999998
1370033347000;0.087
1370033348000;0.03
1370033349000;0.096
1370033350000;0.332
1370033351000;0.15699999999999997
1370033352000;0.0
1370033353000;0.284
1370033354000;0.0
1370033355000;0.21200000000000002
1370033356000;0.016
1370033357000;0.2353333333333333
1370033358000;0.17966666666666667
1370033359000;0.0
1370033360000;0.03866666666666666
1370033361000;0.0065
1370033362000;0.2784
1370033363000;0.443
1370033364000;0.0
1370033365000;0.10400000000000001
1370033366000;0.065
1370033367000;0.153
1370033368000;0.0
1370033369000;0.068
1370033370000;0.2835
1370033371000;0.0
1370033372000;0.0
1370033373000;0.2866666666666667
1370033374000;0.021
1370033375000;0.2356666666666667
1370033376000;0.006
1370033377000;0.173
1370033378000;0.1625
1370033379000;0.178
1370033380000;0.299
1370033381000;0.025
1370033382000;0.14133333333333334
1370033383000;0.1085
1370033384000;0.15
1370033385000;0.033
1370033386000;0.0605
1370033387000;0.056
1370033388000;0.0
1370033389000;0.338
1370033390000;0.001
1370033391000;0.042
1370033392000;0.14666666666666667
1370033393000;0.23933333333333331
1370033394000;0.182
1370033395000;0.05
1370033396000;0.179
1370033397000;0.064
1370033398000;0.0
1370033399000;0.08249999999999999
1370033400000;0.05399999999999999
1370033401000;0.0
1370033402000;0.056499999999999995
1370033403000;0.0225
1370033404000;0.012333333333333335
1370033405000;0.049
1370033406000;0.079
1370033407000;0.0
1370033408000;0.035
1370033409000;0.107
1370033410000;0.0
1370033411000;0.098
1370033412000;0.0
1370033413000;0.25225
1370033414000;0.3356666666666667
1370033415000;0.0
1370033416000;0.137
1370033417000;0.225
1370033418000;0.0245
1370033419000;0.0
1370033420000;0.48874999999999996
1370033421000;0.386
1370033422000;0.109
1370033423000;0.012
1370033424000;0.041999999999999996
1370033425000;0.069
1370033426000;0.015
1370033427000;0.0755
1370033428000;0.401
1370033429000;0.17
1370033430000;0.10266666666666668
1370033431000;0.016
1370033432000;0.019500000000000003
1370033433000;0.0325
1370033434000;0.068
1370033435000;0.083
1370033436000;0.329
1370033437000;0.321
1370033438000;0.222
1370033439000;0.13
1370033440000;0.127
1370033441000;0.01
1370033442000;0.6433333333333333
1370033443000;0.176
1370033444000;0.113
1370033445000;0.0
1370033446000;0.048
1370033447000;0.098
1370033448000;0.126
1370033449000;0.176
1370033450000;0.076
1370033451000;0.0
1370033452000;0.071
1370033453000;0.095
1370033454000;0.378
1370033455000;0.054
1370033456000;0.1255
1370033457000;0.138
1370033458000;0.22349999999999998
1370033459000;0.171
1370033460000;0.03
1370033461000;0.0
1370033462000;0.115
1370033463000;0.071
1370033464000;0.12333333333333334
1370033465000;0.023
1370033466000;0.08166666666666667
1370033467000;0.27949999999999997
1370033468000;0.039
1370033469000;0.032
1370033470000;0.0
1370033471000;0.0
1370033472000;0.068
1370033473000;0.188
1370033474000;0.269
1370033475000;0.212
1370033476000;0.089
1370033477000;0.0
1370033478000;0.26299999999999996
1370033479000;0.2645
1370033480000;0.112
1370033481000;0.351
1370033482000;0.1443333333333333
1370033483000;0.164
1370033484000;0.09500000000000001
1370033485000;0.053
1370033486000;0.0
1370033487000;0.0
1370033488000;0.1795
1370033489000;0.278
1370033490000;0.249
1370033491000;0.049
1370033492000;0.346
1370033493000;0.0
1370033494000;0.004
1370033495000;0.0
1370033496000;0.083
1370033497000;0.2826666666666667
1370033498000;0.033
1370033499000;0.0835
1370033500000;0.0
1370033501000;0.137
1370033502000;0.191
1370033503000;0.012
1370033504000;0.0
1370033505000;0.0655
1370033506000;0.07166666666666667
1370033507000;0.0665
1370033508000;0.12966666666666668
1370033509000;0.128
1370033510000;0.0465
1370033511000;0.0
1370033512000;0.154
1370033513000;0.005
1370033514000;0.22924999999999998
1370033515000;0.079
1370033516000;0.108
1370033517000;0.0
1370033518000;0.33499999999999996
1370033519000;0.009
1370033520000;0.0
1370033521000;0.063
1370033522000;0.123
1370033523000;0.07
1370033524000;0.10149999999999999
1370033525000;0.11233333333333334
1370033526000;0.06
1370033527000;0.193
1370033528000;0.1366666666666667
1370033529000;0.051500000000000004
1370033530000;0.283
1370033531000;0.0
1370033532000;0.25166666666666665
1370033533000;0.19633333333333333
1370033534000;0.0
1370033535000;0.0995
1370033536000;0.076
1370033537000;0.252
1370033538000;0.065
1370033539000;0.0
1370033540000;0.12120000000000002
1370033541000;0.11049999999999999
1370033542000;0.08533333333333333
1370033543000;0.005
1370033544000;0.162
1370033545000;0.036000000000000004
1370033546000;0.11125
1370033547000;0.011
1370033548000;0.087
1370033549000;0.159
1370033550000;0.11866666666666666
1370033551000;0.383
1370033552000;0.478
1370033553000;0.162
1370033554000;0.058499999999999996
1370033555000;0.084
1370033556000;0.0415
1370033557000;0.338
1370033558000;0.105
1370033559000;0.2445
1370033560000;0.13833333333333334
1370033561000;0.12875
1370033562000;0.003
1370033563000;0.0
1370033564000;0.1265
1370033565000;0.16699999999999998
1370033566000;0.21966666666666668
1370033567000;0.0
1370033568000;0.07766666666666668
1370033569000;0.0
1370033570000;0.35150000000000003
1370033571000;0.0
1370033572000;0.24850000000000003
1370033573000;0.09799999999999999
1370033574000;0.058
1370033575000;0.058
1370033576000;0.0
1370033577000;0.159
1370033578000;0.0
1370033579000;0.0
1370033580000;0.10666666666666665
1370033581000;0.17925
1370033582000;0.10625
1370033583000;0.092
1370033584000;0.079
1370033585000;0.001
1370033586000;0.021
1370033587000;0.1785
1370033588000;0.195
1370033589000;0.1625
1370033590000;0.305
1370033591000;0.0
1370033592000;0.0
1370033593000;0.07175
1370033594000;0.0325
1370033595000;0.17900000000000002
1370033596000;0.0855
1370033597000;0.040749999999999995
1370033598000;0.0675
1370033599000;0.075
1370033600000;0.0795
1370033601000;0.09966666666666668
1370033602000;0.0
1370033603000;0.1445
1370033604000;0.0435
1370033605000;0.118
1370033606000;0.1375
1370033607000;0.05933333333333333
1370033608000;0.159
1370033609000;0.151
1370033610000;0.265
1370033611000;0.018
1370033612000;0.087
1370033613000;0.056666666666666664
1370033614000;0.0
1370033615000;0.172
1370033616000;0.0415
1370033617000;0.057
1370033618000;0.042
1370033619000;0.072
1370033620000;0.083
1370033621000;0.0805
1370033622000;0.062
1370033623000;0.222
1370033624000;0.178
1370033625000;0.094
1370033626000;0.1075
1370033627000;0.12433333333333334
1370033628000;0.0
1370033629000;0.01
1370033630000;0.042
1370033631000;0.334
1370033632000;0.10166666666666667
1370033633000;0.013
1370033634000;0.426
1370033635000;0.2675
1370033636000;0.499
1370033637000;0.1396666666666667
1370033638000;0.072
1370033639000;0.11533333333333333
1370033640000;0.18533333333333335
1370033641000;0.08
1370033642000;0.0775
1370033643000;0.0605
1370033644000;0.21675
1370033645000;0.254
1370033646000;0.0555
1370033647000;0.0235
1370033648000;0.0325
1370033649000;0.1535
1370033650000;0.1215
1370033651000;0.126
1370033652000;0.054000000000000006
1370033653000;0.0
1370033654000;0.1855
1370033655000;0.0365
1370033656000;0.0
1370033657000;0.271
1370033658000;0.1215
1370033659000;0.0
1370033660000;0.11349999999999999
1370033661000;0.279
1370033662000;0.098
1370033663000;0.3285
1370033664000;0.048799999999999996
1370033665000;0.23049999999999998
1370033666000;0.06575
1370033667000;0.2255
1370033668000;0.411
1370033669000;0.106
1370033670000;0.0
1370033671000;0.08366666666666667
1370033672000;0.005
1370033673000;0.101
1370033674000;0.318
1370033675000;0.0365
1370033676000;0.1392857142857143
1370033677000;0.153
1370033678000;0.099
1370033679000;0.001
1370033680000;0.1485
1370033681000;0.03333333333333333
1370033682000;0.098
1370033683000;0.16399999999999998
1370033684000;0.04
1370033685000;0.0295
1370033686000;0.01
1370033687000;0.1395
1370033688000;0.0
1370033689000;0.059
1370033690000;0.0
1370033691000;0.248
1370033692000;0.018
1370033693000;0.0
1370033694000;0.17
1370033695000;0.5073333333333333
1370033696000;0.06225000000000001
1370033697000;0.19699999999999998
1370033698000;0.14500000000000002
1370033699000;0.107
1370033700000;0.297
1370033701000;0.023
1370033702000;0.0
1370033703000;0.171
1370033704000;0.32
1370033705000;0.005
1370033706000;0.0555
1370033707000;0.20800000000000002
1370033708000;0.0
1370033709000;0.189
1370033710000;0.089
1370033711000;0.22949999999999998
1370033712000;0.084
1370033713000;0.11666666666666665
1370033714000;0.0
1370033715000;0.115
1370033716000;0.017499999999999998
1370033717000;0.263
1370033718000;0.06066666666666667
1370033719000;0.0
1370033720000;0.106
1370033721000;0.126
1370033722000;0.18600000000000003
1370033723000;0.118
1370033724000;0.077
1370033725000;0.0
1370033726000;0.53
1370033727000;0.178
1370033728000;0.123
1370033729000;0.0945
1370033730000;0.034
1370033731000;0.0
1370033732000;0.08466666666666667
1370033733000;0.063
1370033734000;0.002
1370033735000;0.05475
1370033736000;0.049
1370033737000;0.0
1370033738000;0.062
1370033739000;0.0
1370033740000;0.315
1370033741000;0.065
1370033742000;0.19
1370033743000;0.28
1370033744000;0.0
1370033745000;0.6746000000000001
1370033746000;0.008
1370033747000;0.309
1370033748000;0.254
1370033749000;0.31200000000000006
1370033750000;0.049
1370033751000;0.12866666666666668
1370033752000;0.206
1370033753000;0.0825
1370033754000;0.018
1370033755000;0.076
1370033756000;0.018
1370033757000;0.052500000000000005
1370033758000;0.023
1370033759000;0.08
1370033760000;0.269
1370033761000;0.14200000000000002
1370033762000;0.239
1370033763000;0.4575
1370033764000;0.12825
1370033765000;0.0
1370033766000;0.027
1370033767000;0.054
1370033768000;0.052
1370033769000;0.081
1370033770000;0.12133333333333333
1370033771000;0.196
1370033772000;0.0195
1370033773000;0.0
1370033774000;0.026
1370033775000;0.088
1370033776000;0.111
1370033777000;0.1295
1370033778000;0.0955
1370033779000;0.1595
1370033780000;0.193
1370033781000;0.005
1370033782000;0.0
1370033783000;0.06720000000000001
1370033784000;0.18633333333333332
1370033785000;0.20575
1370033786000;0.189
1370033787000;0.2803333333333333
1370033788000;0.017
1370033789000;0.198
1370033790000;0.01
1370033791000;0.141
1370033792000;0.1225
1370033793000;0.1105
1370033794000;0.15000000000000002
1370033795000;0.114
1370033796000;0.14400000000000002
1370033797000;0.0
1370033798000;0.044
1370033799000;0.035
1370033800000;0.38
1370033801000;0.1845
1370033802000;0.126
1370033803000;0.272
1370033804000;0.07333333333333333
1370033805000;0.196
1370033806000;0.0
1370033807000;0.0
1370033808000;0.187
1370033809000;0.0
1370033810000;0.0
1370033811000;0.09933333333333333
1370033812000;0.2048
1370033813000;0.059
1370033814000;0.1355
1370033815000;0.18200000000000002
1370033816000;0.16
1370033817000;0.0
1370033818000;0.09300000000000001
1370033819000;0.0
1370033820000;0.005
1370033821000;0.051
1370033822000;0.0
1370033823000;0.263
1370033824000;0.20175
1370033825000;0.11666666666666665
1370033826000;0.15
1370033827000;0.0
1370033828000;0.1465
1370033829000;0.7829999999999999
1370033830000;0.10300000000000001
1370033831000;0.127
1370033832000;0.469
1370033833000;0.041
1370033834000;0.0
1370033835000;0.08299999999999999
1370033836000;0.0
1370033837000;0.048
1370033838000;0.26080000000000003
1370033839000;0.157
1370033840000;0.08266666666666667
1370033841000;0.24766666666666667
1370033842000;0.0
1370033843000;0.0
1370033844000;0.09833333333333334
1370033845000;0.0065
1370033846000;0.0
1370033847000;0.065
1370033848000;0.38633333333333336
1370033849000;0.0
1370033850000;0.115
1370033851000;0.151
1370033852000;0.229
1370033853000;0.0
1370033854000;0.0125
1370033855000;0.378
1370033856000;0.223
1370033857000;0.0
1370033858000;0.08857142857142859
1370033859000;0.194
1370033860000;0.187
1370033861000;0.372
1370033862000;0.1355
1370033863000;0.1035
1370033864000;0.23233333333333336
1370033865000;0.135
1370033866000;0.01
1370033867000;0.047
1370033868000;0.12066666666666666
1370033869000;0.2914
1370033870000;0.0
1370033871000;0.0
1370033872000;0.06
1370033873000;0.184
1370033874000;0.061
1370033875000;0.0
1370033876000;0.0
1370033877000;0.102
1370033878000;0.5016666666666666
1370033879000;0.248
1370033880000;0.0
1370033881000;0.381
1370033882000;0.11399999999999999
1370033883000;0.09133333333333332
1370033884000;0.0
1370033885000;0.040499999999999994
1370033886000;0.04
1370033887000;0.001
1370033888000;0.101
1370033889000;0.082
1370033890000;0.358
1370033891000;0.2735
1370033892000;0.15633333333333332
1370033893000;0.0
1370033894000;0.118
1370033895000;0.171
1370033896000;0.0915
1370033897000;0.101
1370033898000;0.041
1370033899000;0.052500000000000005
1370033900000;0.092
1370033901000;0.043
1370033902000;0.065
1370033903000;0.0
1370033904000;0.0
1370033905000;0.1815
1370033906000;0.372
1370033907000;0.0
1370033908000;0.289
1370033909000;0.0
1370033910000;0.088
1370033911000;0.0225
1370033912000;0.0
1370033913000;0.128
1370033914000;0.056
1370033915000;0.321
1370033916000;0.18166666666666664
1370033917000;0.0
1370033918000;0.087
1370033919000;0.138
1370033920000;0.051000000000000004
1370033921000;0.068
1370033922000;0.07
1370033923000;0.454
1370033924000;0.128
1370033925000;0.106
1370033926000;0.04633333333333334
1370033927000;0.097
1370033928000;0.0882
1370033929000;0.4327142857142857
1370033930000;0.0
1370033931000;0.113
1370033932000;0.0
1370033933000;0.0
1370033934000;0.06866666666666667
1370033935000;0.17575000000000002
1370033936000;0.0
1370033937000;0.004
1370033938000;0.2906666666666667
1370033939000;0.0
1370033940000;0.075
1370033941000;0.25899999999999995
1370033942000;0.16899999999999998
1370033943000;0.0
1370033944000;0.47450000000000003
1370033945000;0.0
1370033946000;0.0
1370033947000;0.092
1370033948000;0.337
1370033949000;0.0
1370033950000;0.021
1370033951000;0.0
1370033952000;0.0
1370033953000;0.10166666666666667
1370033954000;0.14
1370033955000;0.0
1370033956000;0.124
1370033957000;0.058
1370033958000;0.186
1370033959000;0.043000000000000003
1370033960000;0.111
1370033961000;0.0
1370033962000;0.254
1370033963000;0.079
1370033964000;0.0
1370033965000;0.024
1370033966000;0.24633333333333338
1370033967000;0.043000000000000003
1370033968000;0.395
1370033969000;0.093
1370033970000;0.09466666666666668
1370033971000;0.0985
1370033972000;0.03833333333333333
1370033973000;0.0
1370033974000;0.023999999999999997
1370033975000;0.209
1370033976000;0.0
1370033977000;0.0
1370033978000;0.0
1370033979000;0.136
1370033980000;0.052
1370033981000;0.0155
1370033982000;0.04933333333333334
1370033983000;0.0
1370033984000;0.073
1370033985000;0.059666666666666666
1370033986000;0.056
1370033987000;0.13375
1370033988000;0.19999999999999998
1370033989000;0.021
1370033990000;0.069
1370033991000;0.262
1370033992000;0.112
1370033993000;0.066
1370033994000;0.098
1370033995000;0.218
1370033996000;0.306
1370033997000;0.259
1370033998000;0.0
1370033999000;0.3135
1370034000000;0.103
1370034001000;0.023
1370034002000;0.07899999999999999
1370034003000;0.261
1370034004000;0.11433333333333334
1370034005000;0.22166666666666668
1370034006000;0.0835
1370034007000;0.0
1370034008000;0.064
1370034009000;0.008
1370034010000;0.0
1370034011000;0.13166666666666668
1370034012000;0.0
1370034013000;0.024
1370034014000;0.0
1370034015000;0.008
1370034016000;0.0
1370034017000;0.0
1370034018000;0.1515
1370034019000;0.08433333333333333
1370034020000;0.097
1370034021000;0.008
1370034022000;0.0895
1370034023000;0.037
1370034024000;0.05533333333333334
1370034025000;0.135
1370034026000;0.305
1370034027000;0.09625
1370034028000;0.144
1370034029000;0.0
1370034030000;0.03
1370034031000;0.252
1370034032000;0.1615
1370034033000;0.0
1370034034000;0.255
1370034035000;0.057999999999999996
1370034036000;0.0
1370034037000;0.088
1370034038000;0.2886666666666667
1370034039000;0.019
1370034040000;0.0
1370034041000;0.2585
1370034042000;0.0
1370034043000;0.0435
1370034044000;0.0
1370034045000;0.0745
1370034046000;0.157
1370034047000;0.24566666666666667
1370034048000;0.10033333333333334
1370034049000;0.7545
1370034050000;0.05999999999999999
1370034051000;0.0
1370034052000;0.008
1370034053000;0.0
1370034054000;0.4385
1370034055000;0.8210000000000001
1370034056000;0.25466666666666665
1370034057000;0.21999999999999997
1370034058000;0.378
1370034059000;0.202
1370034060000;0.121
1370034061000;0.04225
1370034062000;0.067
1370034063000;0.0
1370034064000;0.0
1370034065000;0.0
1370034066000;0.391
1370034067000;0.11599999999999999
1370034068000;0.0
1370034069000;0.025
1370034070000;0.1525
1370034071000;0.1945
1370034072000;0.293
1370034073000;0.0
1370034074000;0.0
1370034075000;0.1765
1370034076000;0.043666666666666666
1370034077000;0.38079999999999997
1370034078000;0.066
1370034079000;0.0
1370034080000;0.084
1370034081000;0.0
1370034082000;0.5355000000000001
1370034083000;0.0
1370034084000;0.477
1370034085000;0.141
1370034086000;0.092
1370034087000;0.095
1370034088000;0.168
1370034089000;0.035
1370034090000;0.0
1370034091000;0.1665
1370034092000;0.0
1370034093000;0.1065
1370034094000;0.0265
1370034095000;0.0
1370034096000;0.045
1370034097000;0.229
1370034098000;0.16549999999999998
1370034099000;0.10625
1370034100000;0.034
1370034101000;0.0
1370034102000;0.069
1370034103000;0.04125
1370034104000;0.0
1370034105000;0.0
1370034106000;0.055
1370034107000;0.145
1370034108000;0.23
1370034109000;0.012
1370034110000;0.03
1370034111000;0.128
1370034112000;0.33166666666666667
1370034113000;0.009
1370034114000;0.46
1370034115000;0.1345
1370034116000;0.19666666666666668
1370034117000;0.0
1370034118000;0.057
1370034119000;0.0
1370034120000;0.0545
1370034121000;0.123
1370034122000;0.07600000000000001
1370034123000;0.274
1370034124000;0.2
1370034125000;0.041
1370034126000;0.060750000000000005
1370034127000;0.075
1370034128000;0.1565
1370034129000;0.074
1370034130000;0.11533333333333333
1370034131000;0.16
1370034132000;0.0
1370034133000;0.016
1370034134000;0.2685
1370034135000;0.0
1370034136000;0.47
1370034137000;0.175
1370034138000;0.0
1370034139000;0.201
1370034140000;0.2285
1370034141000;0.119
1370034142000;0.198
1370034143000;0.326
1370034144000;0.269
