Timestamp;WC0
1370107322000;0.0435
1370107323000;0.136
1370107324000;0.04
1370107325000;0.5201666666666667
1370107326000;0.1692
1370107327000;0.03766666666666667
1370107328000;0.72
1370107329000;0.1764
1370107330000;0.3252
1370107331000;0.7598
1370107332000;0.81
1370107333000;0.12325
1370107334000;0.16
1370107335000;0.14400000000000002
1370107336000;0.072
1370107337000;0.17279999999999998
1370107338000;0.267
1370107339000;0.07275
1370107340000;0.16340000000000002
1370107341000;0.31820000000000004
1370107342000;0.24666666666666667
1370107343000;0.06833333333333334
1370107344000;0.33740000000000003
1370107345000;0.03075
1370107346000;0.15799999999999997
1370107347000;0.08800000000000001
1370107348000;0.21075
1370107349000;0.271
1370107350000;0.6568333333333333
1370107351000;0.01
1370107352000;0.2766
1370107353000;0.15033333333333335
1370107354000;0.14775
1370107355000;0.18050000000000002
1370107356000;0.037
1370107357000;0.16975
1370107358000;0.3025
1370107359000;0.02
1370107360000;0.14040000000000002
1370107361000;0.1115
1370107362000;0.053
1370107363000;0.2235
1370107364000;0.08839999999999999
1370107365000;0.0395
1370107366000;0.006
1370107367000;0.12233333333333334
1370107368000;0.08020000000000001
1370107369000;0.13166666666666668
1370107370000;0.12775
1370107371000;0.108
1370107372000;0.16433333333333333
1370107373000;0.0
1370107374000;0.2596666666666667
1370107375000;0.13133333333333333
1370107376000;0.026000000000000002
1370107377000;0.06966666666666667
1370107378000;0.039
1370107379000;0.11266666666666665
1370107380000;0.09974999999999999
1370107381000;0.04975
1370107382000;0.066
1370107383000;0.091
1370107384000;0.10966666666666668
1370107385000;0.0805
1370107386000;0.21999999999999997
1370107387000;0.0
1370107388000;0.0775
1370107389000;0.17133333333333334
1370107390000;0.168
1370107391000;0.36875
1370107392000;0.21600000000000003
1370107393000;0.2515
1370107394000;0.1026
1370107395000;0.07242857142857143
1370107396000;0.109
1370107397000;0.07825
1370107398000;0.07
1370107399000;0.1975
1370107400000;0.07366666666666667
1370107401000;0.158
1370107402000;0.03225
1370107403000;0.03785714285714286
1370107404000;0.08024999999999999
1370107405000;0.153
1370107406000;0.0655
1370107407000;0.101
1370107408000;0.1766
1370107409000;0.2574
1370107410000;0.12975
1370107411000;0.084
1370107412000;0.173
1370107413000;0.14175
1370107414000;0.084
1370107415000;0.21775
1370107416000;0.2565
1370107417000;0.3376666666666667
1370107418000;0.15012499999999995
1370107419000;0.207
1370107420000;0.4514
1370107421000;0.32833333333333337
1370107422000;0.107
1370107423000;0.5685
1370107424000;0.09433333333333334
1370107425000;0.018000000000000002
1370107426000;0.27066666666666667
1370107427000;0.2583333333333333
1370107428000;0.061
1370107429000;0.032
1370107430000;0.2072
1370107431000;0.111
1370107432000;0.23666666666666666
1370107433000;0.067
1370107434000;0.2585
1370107435000;0.1062
1370107436000;0.04933333333333334
1370107437000;0.0
1370107438000;0.2886666666666667
1370107439000;0.044599999999999994
1370107440000;0.11099999999999999
1370107441000;0.1368
1370107442000;0.163
1370107443000;0.145
1370107444000;0.14675
1370107445000;0.0365
1370107446000;0.1335
1370107447000;0.08616666666666667
1370107448000;0.07880000000000001
1370107449000;0.0612
1370107450000;0.4625
1370107451000;0.1122
1370107452000;0.10975
1370107453000;0.082
1370107454000;0.3485714285714286
1370107455000;0.06766666666666667
1370107456000;0.025500000000000002
1370107457000;0.084
1370107458000;0.16225
1370107459000;0.232
1370107460000;0.1855
1370107461000;0.21800000000000003
1370107462000;0.26
1370107463000;0.20299999999999999
1370107464000;0.10950000000000001
1370107465000;0.492
1370107466000;0.1358
1370107467000;0.3
1370107468000;0.0
1370107469000;0.1525
1370107470000;0.07650000000000001
1370107471000;0.20899999999999996
1370107472000;0.29974999999999996
1370107473000;0.16333333333333333
1370107474000;0.11600000000000002
1370107475000;0.04766666666666667
1370107476000;0.17319999999999997
1370107477000;0.21249999999999997
1370107478000;0.23459999999999998
1370107479000;0.1242
1370107480000;0.2965
1370107481000;0.0495
1370107482000;0.101
1370107483000;0.21725
1370107484000;0.041749999999999995
1370107485000;0.319
1370107486000;0.2185
1370107487000;0.21233333333333335
1370107488000;0.38659999999999994
1370107489000;0.3604285714285714
1370107490000;0.0765
1370107491000;0.3561666666666667
1370107492000;0.057199999999999994
1370107493000;0.05575
1370107494000;0.059
1370107495000;0.049
1370107496000;0.1355
1370107497000;0.07333333333333333
1370107498000;0.8760000000000001
1370107499000;0.5700000000000001
1370107500000;0.04625
1370107501000;0.231625
1370107502000;0.2538
1370107503000;0.078
1370107504000;0.09533333333333334
1370107505000;0.11266666666666665
1370107506000;0.087
1370107507000;0.13642857142857143
1370107508000;0.05675
1370107509000;0.035500000000000004
1370107510000;0.066
1370107511000;0.09733333333333333
1370107512000;0.63275
1370107513000;0.2976
1370107514000;0.7080000000000001
1370107515000;0.034
1370107516000;0.0
1370107517000;0.3306
1370107518000;0.19574999999999998
1370107519000;0.03
1370107520000;0.15883333333333333
1370107521000;0.016
1370107522000;0.0
1370107523000;0.5375714285714286
1370107524000;0.22649999999999998
1370107525000;0.0858
1370107526000;0.10450000000000001
1370107527000;0.20259999999999997
1370107528000;0.3016666666666667
1370107529000;0.11042857142857143
1370107530000;0.47675
1370107531000;0.6385
1370107532000;0.043
1370107533000;0.07250000000000001
1370107534000;0.16025
1370107535000;0.2272
1370107536000;0.09075
1370107537000;0.06325
1370107538000;0.15062499999999998
1370107539000;0.4068333333333333
1370107540000;0.10233333333333333
1370107541000;0.09175
1370107542000;0.20766666666666667
1370107543000;0.2115
1370107544000;0.169
1370107545000;0.08399999999999999
1370107546000;0.09500000000000001
1370107547000;0.21050000000000002
1370107548000;0.1368
1370107549000;0.0
1370107550000;0.12966666666666665
1370107551000;0.32933333333333337
1370107552000;0.593
1370107553000;0.058249999999999996
1370107554000;0.16933333333333334
1370107555000;0.31520000000000004
1370107556000;0.4835
1370107557000;0.11299999999999999
1370107558000;0.156
1370107559000;0.41340000000000005
1370107560000;0.05433333333333334
1370107561000;0.14866666666666667
1370107562000;0.27233333333333337
1370107563000;0.281
1370107564000;0.32575
1370107565000;0.2126666666666667
1370107566000;0.21775
1370107567000;0.010333333333333333
1370107568000;0.07525
1370107569000;0.0444
1370107570000;0.06266666666666666
1370107571000;0.3926666666666667
1370107572000;0.3742
1370107573000;0.16549999999999998
1370107574000;0.3496
1370107575000;0.31033333333333335
1370107576000;0.123
1370107577000;0.10866666666666665
1370107578000;0.2042
1370107579000;0.2655
1370107580000;0.007
1370107581000;0.09387500000000001
1370107582000;0.16150000000000003
1370107583000;0.14766666666666664
1370107584000;0.5133333333333333
1370107585000;0.3615
1370107586000;0.162
1370107587000;0.1455
1370107588000;0.168
1370107589000;0.18033333333333335
1370107590000;0.562
1370107591000;0.26699999999999996
1370107592000;0.1764
1370107593000;0.056400000000000006
1370107594000;0.11833333333333333
1370107595000;0.2285
1370107596000;0.0395
1370107597000;0.081
1370107598000;0.20016666666666663
1370107599000;0.465
1370107600000;0.14825
1370107601000;0.0665
1370107602000;0.35950000000000004
1370107603000;0.12775
1370107604000;0.17766666666666667
1370107605000;0.5526666666666666
1370107606000;0.9894285714285713
1370107607000;0.04966666666666667
1370107608000;0.214
1370107609000;0.0
1370107610000;0.15250000000000002
1370107611000;0.27924999999999994
1370107612000;0.10433333333333333
1370107613000;0.084
1370107614000;0.11383333333333333
1370107615000;0.11275000000000002
1370107616000;0.118
1370107617000;0.0
1370107618000;0.535
1370107619000;0.5675714285714286
1370107620000;0.10149999999999999
1370107621000;0.21325
1370107622000;0.16899999999999998
1370107623000;0.148
1370107624000;0.09820000000000001
1370107625000;0.10433333333333333
1370107626000;0.1342
1370107627000;0.726
1370107628000;0.20999999999999996
1370107629000;0.055749999999999994
1370107630000;0.028999999999999998
1370107631000;0.042749999999999996
1370107632000;0.139625
1370107633000;0.08633333333333333
1370107634000;0.206
1370107635000;0.13914285714285715
1370107636000;0.10575
1370107637000;0.15033333333333335
1370107638000;0.09866666666666668
1370107639000;0.16875
1370107640000;0.19399999999999998
1370107641000;0.19424999999999998
1370107642000;0.181
1370107643000;0.521875
1370107644000;0.2425
1370107645000;0.17925
1370107646000;0.17675000000000002
1370107647000;0.1058
1370107648000;0.1306
1370107649000;0.2913333333333334
1370107650000;0.0752
1370107651000;0.02033333333333333
1370107652000;0.15466666666666667
1370107653000;0.09000000000000001
1370107654000;0.082
1370107655000;0.0
1370107656000;0.1365
1370107657000;0.07233333333333332
1370107658000;0.122
1370107659000;0.197
1370107660000;0.161
1370107661000;0.148
1370107662000;0.311
1370107663000;0.20833333333333334
1370107664000;0.07475
1370107665000;0.22983333333333333
1370107666000;0.22650000000000003
1370107667000;0.16509090909090907
1370107668000;0.24440000000000003
1370107669000;0.3993333333333333
1370107670000;0.6623333333333333
1370107671000;0.682
1370107672000;0.37199999999999994
1370107673000;0.5465
1370107674000;0.424
1370107675000;0.2556
1370107676000;0.024999999999999998
1370107677000;0.15033333333333335
1370107678000;0.11850000000000001
1370107679000;0.10675
1370107680000;0.1426
1370107681000;0.27366666666666667
1370107682000;0.17140000000000002
1370107683000;0.09616666666666668
1370107684000;0.106
1370107685000;0.32
1370107686000;0.21139999999999998
1370107687000;0.158
1370107688000;0.0945
1370107689000;0.1048
1370107690000;0.35133333333333333
1370107691000;0.077
1370107692000;0.037
1370107693000;0.35725
1370107694000;0.15
1370107695000;0.10133333333333333
1370107696000;0.13175
1370107697000;0.029
1370107698000;0.2364
1370107699000;0.29050000000000004
1370107700000;0.05833333333333333
1370107701000;0.1175
1370107702000;0.055999999999999994
1370107703000;0.184
1370107704000;0.053000000000000005
1370107705000;0.064
1370107706000;0.031
1370107707000;0.14100000000000001
1370107708000;0.5286000000000001
1370107709000;0.32749999999999996
1370107710000;0.0
1370107711000;0.39585714285714285
1370107712000;0.06133333333333333
1370107713000;0.09116666666666667
1370107714000;0.10866666666666668
1370107715000;0.16933333333333334
1370107716000;0.2808333333333333
1370107717000;0.07333333333333333
1370107718000;0.10475000000000001
1370107719000;0.038
1370107720000;0.1711666666666667
1370107721000;0.37100000000000005
1370107722000;0.13185714285714284
1370107723000;0.2794
1370107724000;0.33499999999999996
1370107725000;0.06625
1370107726000;0.18125
1370107727000;0.26099999999999995
1370107728000;0.3433333333333333
1370107729000;0.23800000000000002
1370107730000;0.13840000000000002
1370107731000;0.1
1370107732000;0.26980000000000004
1370107733000;0.32125
1370107734000;0.023
1370107735000;0.20133333333333336
1370107736000;0.358
1370107737000;0.41125
1370107738000;0.076
1370107739000;0.307
1370107740000;0.15966666666666665
1370107741000;0.133
1370107742000;0.263
1370107743000;0.0
1370107744000;0.27033333333333337
1370107745000;0.247
1370107746000;0.1618
1370107747000;0.467
1370107748000;0.0925
1370107749000;0.105
1370107750000;0.1366666666666667
1370107751000;0.308
1370107752000;0.1814
1370107753000;0.27355555555555555
1370107754000;0.19733333333333333
1370107755000;0.11033333333333335
1370107756000;0.14200000000000002
1370107757000;0.247
1370107758000;0.3456666666666666
1370107759000;0.13375
1370107760000;0.691
1370107761000;0.1945
1370107762000;0.152
1370107763000;0.16742857142857143
1370107764000;0.0776
1370107765000;0.137
1370107766000;0.18525000000000003
1370107767000;0.33920000000000006
1370107768000;0.15416666666666667
1370107769000;0.257
1370107770000;0.8405
1370107771000;0.2882222222222222
1370107772000;0.3015
1370107773000;0.192
1370107774000;0.0332
1370107775000;0.07875
1370107776000;0.181
1370107777000;0.30166666666666664
1370107778000;0.14800000000000002
1370107779000;0.213
1370107780000;0.155
1370107781000;0.132
1370107782000;0.09022222222222222
1370107783000;0.4395
1370107784000;0.340625
1370107785000;0.0536
1370107786000;0.0405
1370107787000;0.36
1370107788000;0.10166666666666668
1370107789000;0.11320000000000001
1370107790000;0.05499999999999999
1370107791000;0.11675
1370107792000;0.3146
1370107793000;0.034
1370107794000;0.091
1370107795000;0.118
1370107796000;0.21266666666666667
1370107797000;0.4503333333333333
1370107798000;0.3698
1370107799000;0.2584
1370107800000;0.11800000000000002
1370107801000;0.1275
1370107802000;0.2631666666666667
1370107803000;0.16833333333333333
1370107804000;0.174
1370107805000;0.22033333333333335
1370107806000;0.18925
1370107807000;0.6893333333333334
1370107808000;0.133
1370107809000;0.153
1370107810000;0.052
1370107811000;0.0965
1370107812000;0.0534
1370107813000;0.26099999999999995
1370107814000;0.509
1370107815000;0.13774999999999998
1370107816000;0.9213333333333332
1370107817000;0.7946666666666667
1370107818000;0.734
1370107819000;0.1945
1370107820000;0.022
1370107821000;0.0445
1370107822000;0.264
1370107823000;0.9136666666666667
1370107824000;0.093
1370107825000;0.21799999999999997
1370107826000;0.1024
1370107827000;0.235
1370107828000;0.25866666666666666
1370107829000;0.16425
1370107830000;0.09040000000000001
1370107831000;0.41016666666666673
1370107832000;0.039
1370107833000;0.27
1370107834000;0.26375
1370107835000;0.07966666666666668
1370107836000;0.48224999999999996
1370107837000;0.4104
1370107838000;0.049
1370107839000;0.283
1370107840000;0.2799999999999999
1370107841000;0.1062
1370107842000;0.192
1370107843000;0.5605
1370107844000;0.1205
1370107845000;0.15539999999999998
1370107846000;0.0025
1370107847000;0.122
1370107848000;0.21833333333333335
1370107849000;0.20914285714285713
1370107850000;0.16033333333333333
1370107851000;0.03
1370107852000;0.03949999999999999
1370107853000;0.09999999999999999
1370107854000;0.06416666666666666
1370107855000;0.33266666666666667
1370107856000;0.32859999999999995
1370107857000;0.089
1370107858000;0.052
1370107859000;0.0655
1370107860000;0.0625
1370107861000;0.2184
1370107862000;0.3698571428571428
1370107863000;0.11979999999999999
1370107864000;0.05633333333333334
1370107865000;0.36300000000000004
1370107866000;0.16775
1370107867000;0.1538
1370107868000;0.1285
1370107869000;0.201
1370107870000;0.06133333333333333
1370107871000;0.4976000000000001
1370107872000;0.9715
1370107873000;0.0665
1370107874000;0.03833333333333333
1370107875000;0.3358
1370107876000;0.2446666666666667
1370107877000;0.12366666666666666
1370107878000;0.1852
1370107879000;0.127
1370107880000;0.13166666666666668
1370107881000;0.28300000000000003
1370107882000;0.23875
1370107883000;0.2935
1370107884000;0.4181428571428571
1370107885000;0.3895
1370107886000;0.3785
1370107887000;0.1558
1370107888000;0.205
1370107889000;0.1078
1370107890000;0.3504
1370107891000;0.142
1370107892000;0.11166666666666665
1370107893000;0.07150000000000001
1370107894000;0.1105
1370107895000;0.17520000000000002
1370107896000;0.13733333333333334
1370107897000;0.09966666666666667
1370107898000;0.077
1370107899000;0.23625000000000002
1370107900000;0.096
1370107901000;0.206
1370107902000;0.12133333333333333
1370107903000;0.1908333333333333
1370107904000;0.40175
1370107905000;0.50075
1370107906000;0.1645
1370107907000;0.0
1370107908000;0.07816666666666668
1370107909000;0.22633333333333336
1370107910000;0.13733333333333334
1370107911000;0.18866666666666668
1370107912000;0.3145
1370107913000;0.5238571428571428
1370107914000;0.15000000000000002
1370107915000;0.20975
1370107916000;0.146
1370107917000;0.09450000000000001
1370107918000;0.14583333333333334
1370107919000;0.14125000000000001
1370107920000;0.14100000000000001
1370107921000;0.07200000000000001
1370107922000;0.05625
1370107923000;0.0
1370107924000;0.125
1370107925000;0.05175
1370107926000;0.483875
1370107927000;0.26139999999999997
1370107928000;0.438
1370107929000;0.8513333333333333
1370107930000;0.39349999999999996
1370107931000;0.15259999999999999
1370107932000;0.12633333333333333
1370107933000;0.17
1370107934000;0.20066666666666666
1370107935000;0.15833333333333335
1370107936000;0.33233333333333337
1370107937000;0.10983333333333334
1370107938000;0.22
1370107939000;0.12566666666666668
1370107940000;0.037
1370107941000;0.3785
1370107942000;0.18842857142857142
1370107943000;0.075
1370107944000;0.04683333333333334
1370107945000;0.131
1370107946000;0.19380000000000003
1370107947000;0.32
1370107948000;0.37566666666666665
1370107949000;0.15140000000000003
1370107950000;0.15466666666666665
1370107951000;0.1016
1370107952000;0.064
1370107953000;0.0675
1370107954000;0.153
1370107955000;0.09133333333333334
1370107956000;0.0365
1370107957000;0.424
1370107958000;0.34133333333333327
1370107959000;0.1945
1370107960000;0.08100000000000002
1370107961000;0.07933333333333333
1370107962000;0.075
1370107963000;0.16749999999999998
1370107964000;0.3155
1370107965000;0.09949999999999999
1370107966000;0.06720000000000001
1370107967000;0.0885
1370107968000;0.12125
1370107969000;0.0315
1370107970000;0.094
1370107971000;0.43325
1370107972000;0.19859999999999997
1370107973000;0.1295
1370107974000;0.22450000000000003
1370107975000;0.062
1370107976000;0.323875
1370107977000;0.098
1370107978000;0.11340000000000001
1370107979000;0.07425000000000001
1370107980000;0.0175
1370107981000;0.253
1370107982000;0.682
1370107983000;0.4628
1370107984000;0.0135
1370107985000;0.5513999999999999
1370107986000;0.44357142857142856
1370107987000;0.1175
1370107988000;0.265
1370107989000;0.0955
1370107990000;0.07666666666666666
1370107991000;0.369
1370107992000;0.05366666666666667
1370107993000;0.2544
1370107994000;0.06433333333333333
1370107995000;0.07
1370107996000;0.23933333333333331
1370107997000;0.2578
1370107998000;0.1375
1370107999000;0.174
1370108000000;0.13285714285714284
1370108001000;0.06140000000000001
1370108002000;0.2366666666666667
1370108003000;0.47528571428571426
1370108004000;0.4464
1370108005000;0.5121428571428571
1370108006000;0.154
1370108007000;0.20074999999999998
1370108008000;0.20166666666666666
1370108009000;0.0685
1370108010000;0.05675
1370108011000;0.091
1370108012000;0.07825
1370108013000;0.16349999999999998
1370108014000;0.14475
1370108015000;0.2994
1370108016000;0.09225
1370108017000;0.072
1370108018000;0.01
1370108019000;0.36499999999999994
1370108020000;0.17233333333333334
1370108021000;0.14425
1370108022000;0.1034
1370108023000;0.37839999999999996
1370108024000;0.4195
1370108025000;0.09599999999999999
1370108026000;0.11225000000000002
1370108027000;0.3333333333333333
1370108028000;0.08322222222222221
1370108029000;0.0
1370108030000;0.013
1370108031000;0.2
1370108032000;0.16833333333333333
1370108033000;0.16299999999999998
1370108034000;0.13740000000000002
1370108035000;0.1014
1370108036000;0.035750000000000004
1370108037000;0.0728
1370108038000;0.19975
1370108039000;0.07328571428571429
1370108040000;0.03333333333333333
1370108041000;0.0655
1370108042000;0.0775
1370108043000;0.17200000000000001
1370108044000;0.036
1370108045000;0.35600000000000004
1370108046000;0.327
1370108047000;0.19
1370108048000;0.2906
1370108049000;0.30350000000000005
1370108050000;0.17933333333333334
1370108051000;0.16966666666666666
1370108052000;0.19
1370108053000;0.21566666666666667
1370108054000;0.18074999999999997
1370108055000;0.29000000000000004
1370108056000;0.1654
1370108057000;0.3074
1370108058000;0.1065
1370108059000;0.019
1370108060000;0.18180000000000002
1370108061000;0.2965
1370108062000;0.516
1370108063000;0.161
1370108064000;0.12225000000000001
1370108065000;0.16866666666666666
1370108066000;0.138
1370108067000;0.08433333333333333
1370108068000;0.19266666666666665
1370108069000;0.09733333333333334
1370108070000;0.33025
1370108071000;0.31633333333333336
1370108072000;0.22757142857142856
1370108073000;0.133
1370108074000;0.12966666666666668
1370108075000;0.26066666666666666
1370108076000;0.195
1370108077000;0.10366666666666667
1370108078000;0.039
1370108079000;0.24866666666666667
1370108080000;0.1538
1370108081000;0.048
1370108082000;0.041
1370108083000;0.07959999999999999
1370108084000;0.2515
1370108085000;0.0456
1370108086000;0.09925
1370108087000;0.10783333333333334
1370108088000;0.221
1370108089000;0.26116666666666666
1370108090000;0.10866666666666668
1370108091000;0.068
1370108092000;0.0
1370108093000;0.17814285714285716
1370108094000;0.30125
1370108095000;0.2535
1370108096000;0.1375
1370108097000;0.202
1370108098000;0.213
1370108099000;0.3073333333333333
1370108100000;0.1778
1370108101000;0.064
1370108102000;0.202
1370108103000;0.4013333333333333
1370108104000;0.108
1370108105000;0.36866666666666664
1370108106000;0.42539999999999994
1370108107000;0.34933333333333333
1370108108000;0.3108571428571429
1370108109000;0.226
1370108110000;0.28071428571428575
1370108111000;0.17875
1370108112000;0.16
1370108113000;0.17099999999999999
1370108114000;0.29375
1370108115000;0.09644444444444443
1370108116000;0.5353333333333333
1370108117000;0.44333333333333336
1370108118000;0.4475
1370108119000;0.1035
1370108120000;0.1486
1370108121000;0.14675
1370108122000;0.158
1370108123000;0.313
1370108124000;0.5785
1370108125000;0.2571428571428572
1370108126000;0.19949999999999998
1370108127000;0.038
1370108128000;0.12833333333333333
1370108129000;0.087
1370108130000;0.286
1370108131000;0.0915
1370108132000;0.056499999999999995
1370108133000;0.4686
1370108134000;0.04833333333333334
1370108135000;0.108
1370108136000;0.0882
1370108137000;0.11066666666666668
1370108138000;0.2275
1370108139000;0.076
1370108140000;0.068
1370108141000;0.15233333333333335
1370108142000;0.3968749999999999
1370108143000;0.06699999999999999
1370108144000;0.0565
1370108145000;0.3502
1370108146000;0.051500000000000004
1370108147000;0.08042857142857143
1370108148000;0.087
1370108149000;0.24733333333333332
1370108150000;0.24600000000000002
1370108151000;0.13683333333333333
1370108152000;0.035
1370108153000;0.09828571428571428
1370108154000;0.0
1370108155000;0.741
1370108156000;0.08625000000000001
1370108157000;0.08549999999999999
1370108158000;0.312
1370108159000;0.5278571428571428
1370108160000;0.24816666666666665
1370108161000;0.20966666666666667
1370108162000;0.147
1370108163000;0.1112
1370108164000;0.118
1370108165000;0.40324999999999994
1370108166000;0.050499999999999996
1370108167000;0.1385
1370108168000;0.023666666666666666
1370108169000;0.137
1370108170000;0.22125000000000003
1370108171000;0.0
1370108172000;0.16066666666666665
1370108173000;0.33549999999999996
1370108174000;0.47433333333333333
1370108175000;0.18766666666666665
1370108176000;0.16
1370108177000;0.08419999999999998
1370108178000;0.48583333333333334
1370108179000;0.13133333333333333
1370108180000;0.044333333333333336
1370108181000;0.27099999999999996
1370108182000;0.1235
1370108183000;0.11333333333333334
1370108184000;0.22599999999999998
1370108185000;0.726
1370108186000;0.101
1370108187000;0.24300000000000002
1370108188000;0.13774999999999998
1370108189000;0.2794
1370108190000;0.36875
1370108191000;0.119
1370108192000;0.3066666666666667
1370108193000;0.212
1370108194000;0.17275000000000001
1370108195000;0.0686
1370108196000;0.0672
1370108197000;0.158
1370108198000;0.028800000000000003
1370108199000;0.11085714285714286
1370108200000;0.145
1370108201000;0.13366666666666668
1370108202000;0.024499999999999997
1370108203000;0.0655
1370108204000;0.122
1370108205000;0.08940000000000001
1370108206000;0.131
1370108207000;0.20971428571428571
1370108208000;0.07100000000000001
1370108209000;0.10840000000000001
1370108210000;0.1216
1370108211000;0.3312
1370108212000;0.16699999999999998
1370108213000;0.08449999999999999
1370108214000;0.15225
1370108215000;0.07575
1370108216000;0.46366666666666667
1370108217000;0.115
1370108218000;0.1976
1370108219000;0.0795
1370108220000;0.2555
1370108221000;0.3016
1370108222000;0.39366666666666666
1370108223000;0.5486666666666666
1370108224000;0.06999999999999999
1370108225000;0.156
1370108226000;0.3252
1370108227000;0.30825
1370108228000;0.4023333333333334
1370108229000;0.013
1370108230000;0.21866666666666665
1370108231000;0.4436
1370108232000;0.137
1370108233000;0.5451428571428572
1370108234000;0.14233333333333334
1370108235000;0.363
1370108236000;0.8596
1370108237000;0.06666666666666667
1370108238000;0.4208
1370108239000;0.2853333333333334
1370108240000;0.5172000000000001
1370108241000;0.185
1370108242000;0.307
1370108243000;0.1426666666666667
1370108244000;0.13125
1370108245000;0.09966666666666667
1370108246000;0.45133333333333336
1370108247000;0.2106666666666667
1370108248000;0.027000000000000003
1370108249000;0.48860000000000003
1370108250000;0.10099999999999999
1370108251000;0.15733333333333333
1370108252000;0.18285714285714283
1370108253000;0.15225
1370108254000;0.087
1370108255000;0.29900000000000004
1370108256000;0.2734
1370108257000;0.3645
1370108258000;0.012
1370108259000;0.08
1370108260000;0.23833333333333337
1370108261000;0.19633333333333333
1370108262000;0.22183333333333333
1370108263000;0.18971428571428572
1370108264000;0.0
1370108265000;0.27685714285714286
1370108266000;0.36585714285714294
1370108267000;0.2485
1370108268000;0.04766666666666667
1370108269000;0.49066666666666664
1370108270000;0.5160000000000001
1370108271000;0.1945
1370108272000;0.40800000000000003
1370108273000;0.0
1370108274000;0.001
1370108275000;0.20124999999999998
1370108276000;0.23679999999999998
1370108277000;0.2918
1370108278000;0.05100000000000001
1370108279000;0.1175
1370108280000;0.23833333333333337
1370108281000;0.3976666666666666
1370108282000;0.089
1370108283000;0.073
1370108284000;0.10800000000000001
1370108285000;0.2265
1370108286000;0.1774444444444444
1370108287000;0.18125000000000002
1370108288000;0.0864
1370108289000;0.0982
1370108290000;0.35733333333333334
1370108291000;0.182
1370108292000;0.13157142857142856
1370108293000;0.5431999999999999
1370108294000;0.027
1370108295000;0.049
1370108296000;0.07633333333333332
1370108297000;0.04825
1370108298000;0.25912500000000005
1370108299000;0.043000000000000003
1370108300000;0.107
1370108301000;0.3183333333333333
1370108302000;0.12933333333333333
1370108303000;0.38750000000000007
1370108304000;0.27699999999999997
1370108305000;0.08566666666666667
1370108306000;0.141
1370108307000;0.046000000000000006
1370108308000;0.1296
1370108309000;0.09559999999999999
1370108310000;0.2522857142857143
1370108311000;0.27549999999999997
1370108312000;0.33499999999999996
1370108313000;0.20620000000000002
1370108314000;0.129
1370108315000;0.3612
1370108316000;0.189
1370108317000;0.14100000000000001
1370108318000;0.1075
1370108319000;0.06133333333333333
1370108320000;0.14325
1370108321000;0.153
1370108322000;0.11299999999999999
1370108323000;0.10250000000000001
1370108324000;0.18533333333333332
1370108325000;0.032600000000000004
1370108326000;0.5293333333333333
1370108327000;0.26666666666666666
1370108328000;0.09825
1370108329000;0.1885
1370108330000;0.2163333333333333
1370108331000;0.1738
1370108332000;0.0
1370108333000;0.2834
1370108334000;0.17300000000000001
1370108335000;0.3908333333333333
1370108336000;0.715
