Timestamp;WC0
1370194066000;0.11639999999999999
1370194067000;0.12042857142857143
1370194068000;0.18300000000000002
1370194069000;0.49228571428571427
1370194070000;0.34809999999999997
1370194071000;0.07819999999999999
1370194072000;0.07833333333333334
1370194073000;0.1454
1370194074000;0.119875
1370194075000;0.25766666666666665
1370194076000;0.128
1370194077000;0.20155555555555554
1370194078000;0.2072857142857143
1370194079000;0.31425000000000003
1370194080000;0.2882857142857143
1370194081000;0.0332
1370194082000;0.17485714285714288
1370194083000;0.5855
1370194084000;0.6497142857142857
1370194085000;0.45055555555555554
1370194086000;0.05175
1370194087000;0.143
1370194088000;0.6475
1370194089000;0.3364285714285714
1370194090000;0.30444444444444446
1370194091000;0.14733333333333334
1370194092000;0.08255555555555556
1370194093000;0.11520000000000001
1370194094000;0.0735
1370194095000;0.039
1370194096000;0.12566666666666668
1370194097000;0.55075
1370194098000;0.44662500000000005
1370194099000;0.07933333333333334
1370194100000;0.20099999999999998
1370194101000;0.25325000000000003
1370194102000;0.49024999999999996
1370194103000;0.08725
1370194104000;0.17275000000000001
1370194105000;0.286
1370194106000;0.206
1370194107000;0.6148
1370194108000;0.5298333333333334
1370194109000;0.3309999999999999
1370194110000;0.22181818181818186
1370194111000;0.2928
1370194112000;0.4726363636363635
1370194113000;0.34154545454545454
1370194114000;0.461
1370194115000;0.16466666666666666
1370194116000;0.19149999999999998
1370194117000;0.124
1370194118000;0.07566666666666666
1370194119000;0.155
1370194120000;0.3649999999999999
1370194121000;0.40666666666666657
1370194122000;0.5675
1370194123000;0.13150000000000003
1370194124000;0.05242857142857143
1370194125000;0.2773333333333333
1370194126000;0.164
1370194127000;0.4121428571428571
1370194128000;0.35975
1370194129000;0.4156000000000001
1370194130000;0.28428571428571425
1370194131000;0.586
1370194132000;0.33125000000000004
1370194133000;0.5788
1370194134000;0.3227142857142857
1370194135000;0.12940000000000002
1370194136000;0.0655
1370194137000;0.3652
1370194138000;0.4112222222222222
1370194139000;0.51925
1370194140000;0.418
1370194141000;0.3176666666666667
1370194142000;0.20444444444444443
1370194143000;0.0608
1370194144000;0.13879999999999998
1370194145000;0.079
1370194146000;0.041499999999999995
1370194147000;0.38375000000000004
1370194148000;0.17700000000000002
1370194149000;0.87225
1370194150000;0.4448
1370194151000;0.094
1370194152000;0.078875
1370194153000;0.18466666666666665
1370194154000;0.0334
1370194155000;0.0902
1370194156000;0.25
1370194157000;0.09083333333333334
1370194158000;0.14125000000000001
1370194159000;0.1672
1370194160000;0.19966666666666666
1370194161000;0.4779999999999999
1370194162000;0.7294999999999999
1370194163000;1.035
1370194164000;0.6062222222222222
1370194165000;1.2775
1370194166000;0.29239999999999994
1370194167000;0.40700000000000003
1370194168000;0.321
1370194169000;0.13325
1370194170000;0.206
1370194171000;0.13274999999999998
1370194172000;0.3665555555555555
1370194173000;0.23871428571428574
1370194174000;0.17550000000000002
1370194175000;0.10366666666666667
1370194176000;0.607375
1370194177000;0.2186
1370194178000;0.4175
1370194179000;0.8963333333333333
1370194180000;0.5717500000000001
1370194181000;0.2723333333333333
1370194182000;0.6836
1370194183000;0.24662499999999998
1370194184000;0.2543333333333333
1370194185000;0.27842857142857147
1370194186000;0.454
1370194187000;0.387375
1370194188000;0.13649999999999998
1370194189000;0.027
1370194190000;0.602
1370194191000;0.5286666666666666
1370194192000;0.6965714285714286
1370194193000;0.1406666666666667
1370194194000;0.67775
1370194195000;0.29528571428571426
1370194196000;0.07300000000000001
1370194197000;0.46871428571428575
1370194198000;0.223
1370194199000;0.17825
1370194200000;0.15019999999999997
1370194201000;0.11725000000000001
1370194202000;0.3525714285714286
1370194203000;0.12562500000000001
1370194204000;0.3922
1370194205000;0.3464
1370194206000;0.11633333333333333
1370194207000;0.39339999999999997
1370194208000;0.036
1370194209000;0.258125
1370194210000;0.299
1370194211000;0.11242857142857142
1370194212000;0.0876
1370194213000;0.2312
1370194214000;0.5193333333333333
1370194215000;0.45840000000000003
1370194216000;0.94575
1370194217000;1.00425
1370194218000;0.6093333333333333
1370194219000;0.09966666666666667
1370194220000;0.26125
1370194221000;0.2205
1370194222000;0.259
1370194223000;0.128375
1370194224000;0.11233333333333333
1370194225000;0.19283333333333333
1370194226000;0.22033333333333335
1370194227000;0.0826
1370194228000;0.40057142857142863
1370194229000;0.084
1370194230000;0.08928571428571429
1370194231000;0.2425
1370194232000;0.4956666666666667
1370194233000;0.16583333333333333
1370194234000;0.1106
1370194235000;0.07233333333333333
1370194236000;0.07171428571428572
1370194237000;0.1688333333333333
1370194238000;0.29979999999999996
1370194239000;0.40583333333333327
1370194240000;0.43399999999999994
1370194241000;0.7553333333333333
1370194242000;0.5458571428571428
1370194243000;0.53325
1370194244000;0.157
1370194245000;0.13820000000000002
1370194246000;0.232
1370194247000;0.10057142857142856
1370194248000;0.0345
1370194249000;0.22280000000000003
1370194250000;0.23620000000000002
1370194251000;0.3934545454545454
1370194252000;0.07849999999999999
1370194253000;0.6611428571428571
1370194254000;0.3298
1370194255000;0.079875
1370194256000;0.421
1370194257000;0.1602
1370194258000;0.11037499999999999
1370194259000;0.17400000000000002
1370194260000;0.229
1370194261000;0.47050000000000003
1370194262000;0.1185
1370194263000;0.33499999999999996
1370194264000;0.40557142857142864
1370194265000;0.29950000000000004
1370194266000;0.14400000000000002
1370194267000;0.28099999999999997
1370194268000;0.45966666666666667
1370194269000;0.144
1370194270000;0.3133333333333334
1370194271000;0.19299999999999998
1370194272000;0.12044444444444442
1370194273000;0.2775714285714286
1370194274000;0.15627272727272729
1370194275000;0.08666666666666667
1370194276000;0.33680000000000004
1370194277000;0.22225
1370194278000;0.379
1370194279000;0.40544444444444433
1370194280000;0.0648
1370194281000;0.3798571428571429
1370194282000;0.184375
1370194283000;0.187
1370194284000;0.36766666666666664
1370194285000;0.2758999999999999
1370194286000;0.15433333333333335
1370194287000;0.1985
1370194288000;0.12475
1370194289000;0.23729999999999998
1370194290000;0.2575
1370194291000;0.62
1370194292000;0.8647142857142859
1370194293000;0.078
1370194294000;0.21775
1370194295000;0.39971428571428574
1370194296000;0.2996666666666667
1370194297000;0.6531666666666667
1370194298000;0.387
1370194299000;0.3818
1370194300000;0.16622222222222222
1370194301000;0.09500000000000001
1370194302000;0.18383333333333338
1370194303000;0.3858
1370194304000;0.16025
1370194305000;0.48640000000000005
1370194306000;0.5355714285714286
1370194307000;0.0205
1370194308000;0.44060000000000005
1370194309000;0.32842857142857146
1370194310000;0.2797142857142857
1370194311000;0.038
1370194312000;0.3701666666666667
1370194313000;0.14420000000000002
1370194314000;0.15014285714285713
1370194315000;0.29660000000000003
1370194316000;0.3316
1370194317000;0.121
1370194318000;0.19066666666666668
1370194319000;0.22020000000000003
1370194320000;0.093
1370194321000;0.141125
1370194322000;0.5661666666666666
1370194323000;0.4668
1370194324000;0.2265
1370194325000;0.17059999999999997
1370194326000;0.10725000000000001
1370194327000;0.2082
1370194328000;0.5455
1370194329000;0.611
1370194330000;0.7454444444444444
1370194331000;0.1694
1370194332000;0.097
1370194333000;0.5757142857142857
1370194334000;0.1558333333333333
1370194335000;0.051500000000000004
1370194336000;0.53575
1370194337000;0.13242857142857142
1370194338000;0.44849999999999995
1370194339000;0.2585
1370194340000;0.44580000000000003
1370194341000;0.2805714285714286
1370194342000;0.1937142857142857
1370194343000;0.16075
1370194344000;0.2973333333333333
1370194345000;0.3658333333333333
1370194346000;0.3722857142857143
1370194347000;0.42428571428571427
1370194348000;0.14658333333333337
1370194349000;0.09050000000000001
1370194350000;0.1435
1370194351000;0.2524
1370194352000;0.047
1370194353000;0.17333333333333334
1370194354000;0.2585
1370194355000;0.4936000000000001
1370194356000;0.6957500000000001
1370194357000;0.14069999999999996
1370194358000;0.14385714285714288
1370194359000;0.2788333333333333
1370194360000;0.1396
1370194361000;0.19614285714285712
1370194362000;0.6997142857142856
1370194363000;0.10475
1370194364000;0.1393333333333333
1370194365000;0.17900000000000002
1370194366000;0.2853333333333333
1370194367000;0.7512857142857142
1370194368000;0.10500000000000001
1370194369000;0.259
1370194370000;0.31175
1370194371000;0.125
1370194372000;0.41319999999999996
1370194373000;0.9144
1370194374000;0.5675
1370194375000;0.8404000000000001
1370194376000;0.7492
1370194377000;0.343
1370194378000;1.0006666666666666
1370194379000;0.5401428571428573
1370194380000;0.6196666666666666
1370194381000;0.1995
1370194382000;0.24766666666666662
1370194383000;0.11571428571428573
1370194384000;0.09060000000000001
1370194385000;0.16983333333333336
1370194386000;0.09580000000000001
1370194387000;0.1052
1370194388000;0.1574
1370194389000;0.3960000000000001
1370194390000;0.41724999999999995
1370194391000;0.0805
1370194392000;0.2615
1370194393000;0.7745
1370194394000;0.7183636363636363
1370194395000;0.2965
1370194396000;0.21
1370194397000;0.6556666666666665
1370194398000;0.26333333333333336
1370194399000;0.3593333333333333
1370194400000;0.07366666666666666
1370194401000;0.22425
1370194402000;0.1565
1370194403000;0.451625
1370194404000;0.20400000000000001
1370194405000;0.3222
1370194406000;1.2693333333333332
1370194407000;0.48383333333333334
1370194408000;0.1024
1370194409000;0.19899999999999998
1370194410000;0.374
1370194411000;0.25766666666666665
1370194412000;0.3591428571428571
1370194413000;0.08
1370194414000;0.13485714285714287
1370194415000;0.124
1370194416000;0.15533333333333332
1370194417000;0.084875
1370194418000;0.26799999999999996
1370194419000;0.16458333333333333
1370194420000;0.1162
1370194421000;0.152
1370194422000;0.29883333333333334
1370194423000;0.16219999999999998
1370194424000;0.45877777777777773
1370194425000;0.1575
1370194426000;0.10200000000000001
1370194427000;0.451
1370194428000;0.24333333333333337
1370194429000;0.9834285714285714
1370194430000;0.65325
1370194431000;0.12075
1370194432000;0.525
1370194433000;0.43887500000000007
1370194434000;0.42566666666666664
1370194435000;0.13874999999999998
1370194436000;0.0942
1370194437000;0.1405
1370194438000;0.19033333333333333
1370194439000;0.1594
1370194440000;0.21914285714285714
1370194441000;0.37975000000000003
1370194442000;0.24020000000000002
1370194443000;0.29741666666666666
1370194444000;0.42342857142857143
1370194445000;0.22214285714285714
1370194446000;0.10200000000000001
1370194447000;0.8860000000000001
1370194448000;0.32057142857142856
1370194449000;0.12955555555555556
1370194450000;0.07350000000000001
1370194451000;0.118
1370194452000;0.20000000000000004
1370194453000;0.16940000000000002
1370194454000;0.4854444444444444
1370194455000;0.3056
1370194456000;0.09144444444444444
1370194457000;0.15925
1370194458000;0.29157142857142854
1370194459000;0.17360000000000003
1370194460000;0.187
1370194461000;0.42224999999999996
1370194462000;0.24
1370194463000;0.10183333333333335
1370194464000;0.28725
1370194465000;0.45940000000000003
1370194466000;0.07175000000000001
1370194467000;0.4428333333333334
1370194468000;0.26785714285714285
1370194469000;0.42316666666666675
1370194470000;0.09757142857142856
1370194471000;0.25479999999999997
1370194472000;0.052000000000000005
1370194473000;0.14133333333333334
1370194474000;0.541
1370194475000;0.3648333333333333
1370194476000;0.2631428571428571
1370194477000;0.36800000000000005
1370194478000;0.3419999999999999
1370194479000;1.3223333333333334
1370194480000;0.24557142857142858
1370194481000;0.16599999999999998
1370194482000;0.5992
1370194483000;0.58475
1370194484000;0.299625
1370194485000;0.4088333333333333
1370194486000;0.2278
1370194487000;0.3182
1370194488000;0.16171428571428573
1370194489000;0.2192
1370194490000;0.2828
1370194491000;0.4463333333333333
1370194492000;0.5088571428571429
1370194493000;0.22199999999999998
1370194494000;0.5243333333333333
1370194495000;0.14742857142857144
1370194496000;0.28583333333333333
1370194497000;0.289
1370194498000;0.33274999999999993
1370194499000;0.502125
1370194500000;0.5026666666666667
1370194501000;0.8605
1370194502000;0.195
1370194503000;0.33657142857142863
1370194504000;0.35725
1370194505000;0.09471428571428572
1370194506000;0.12166666666666666
1370194507000;0.2273333333333333
1370194508000;0.2866666666666666
1370194509000;0.13066666666666668
1370194510000;0.3833333333333333
1370194511000;0.171
1370194512000;1.1835
1370194513000;1.4260000000000002
1370194514000;0.6802500000000001
1370194515000;0.2404
1370194516000;0.37542857142857144
1370194517000;0.5035
1370194518000;0.4025714285714286
1370194519000;0.1495
1370194520000;0.096
1370194521000;0.5311666666666667
1370194522000;0.1646
1370194523000;0.26949999999999996
1370194524000;0.6228
1370194525000;0.36985714285714283
1370194526000;0.23383333333333334
1370194527000;0.1245
1370194528000;0.5048750000000001
1370194529000;0.23309090909090904
1370194530000;0.078
1370194531000;0.065
1370194532000;0.2744285714285714
1370194533000;0.19614285714285717
1370194534000;0.12083333333333333
1370194535000;0.1658333333333333
1370194536000;0.13479999999999998
1370194537000;0.18566666666666667
1370194538000;0.16366666666666668
1370194539000;0.07725000000000001
1370194540000;0.11333333333333333
1370194541000;0.4012857142857143
1370194542000;0.5535
1370194543000;0.13066666666666668
1370194544000;0.08816666666666667
1370194545000;0.135
1370194546000;0.24533333333333332
1370194547000;0.7706666666666665
1370194548000;0.3852
1370194549000;0.6234999999999999
1370194550000;0.22860000000000005
1370194551000;0.13279999999999997
1370194552000;0.2132857142857143
1370194553000;0.23885714285714288
1370194554000;0.7746666666666667
1370194555000;0.5212727272727272
1370194556000;0.16112500000000002
1370194557000;0.03166666666666667
1370194558000;0.27928571428571425
1370194559000;0.2572857142857143
1370194560000;0.1105
1370194561000;0.25559999999999994
1370194562000;0.4053333333333333
1370194563000;0.3325
1370194564000;0.29783333333333334
1370194565000;0.5466666666666667
1370194566000;0.3706
1370194567000;0.4502222222222222
1370194568000;0.108
1370194569000;0.19966666666666666
1370194570000;0.358
1370194571000;0.4506666666666666
1370194572000;0.09840000000000002
1370194573000;0.2375714285714286
1370194574000;0.219
1370194575000;0.0475
1370194576000;0.1766
1370194577000;0.52125
1370194578000;0.16720000000000002
1370194579000;0.19820000000000002
1370194580000;0.27599999999999997
1370194581000;0.10816666666666667
1370194582000;0.48266666666666674
1370194583000;0.3754
1370194584000;0.12725
1370194585000;0.38
1370194586000;0.16533333333333333
1370194587000;0.6134285714285713
1370194588000;0.44699999999999995
1370194589000;0.1880909090909091
1370194590000;0.465125
1370194591000;0.06425
1370194592000;0.2266
1370194593000;0.17225000000000001
1370194594000;0.26471428571428574
1370194595000;0.37140000000000006
1370194596000;0.38375
1370194597000;0.51625
1370194598000;0.09440000000000001
1370194599000;0.066
1370194600000;0.54325
1370194601000;0.6143333333333333
1370194602000;0.4138
1370194603000;0.23699999999999996
1370194604000;0.052
1370194605000;0.29175
1370194606000;0.10666666666666667
1370194607000;0.4325
1370194608000;0.13740000000000002
1370194609000;0.41580000000000006
1370194610000;0.2327777777777778
1370194611000;0.325
1370194612000;0.4475
1370194613000;0.7068333333333333
1370194614000;0.06883333333333333
1370194615000;0.17079999999999998
1370194616000;0.7906666666666666
1370194617000;1.0744
1370194618000;0.41966666666666663
1370194619000;0.10619999999999999
1370194620000;0.190625
1370194621000;0.1655
1370194622000;0.13520000000000001
1370194623000;0.2532857142857142
1370194624000;0.232
1370194625000;0.8652857142857143
1370194626000;0.8515
1370194627000;1.0842
1370194628000;0.7696666666666666
1370194629000;0.4659999999999999
1370194630000;0.3463333333333333
1370194631000;0.35966666666666663
1370194632000;0.502625
1370194633000;0.18866666666666668
1370194634000;0.079
1370194635000;0.18733333333333332
1370194636000;0.481
1370194637000;0.14133333333333334
1370194638000;0.19119999999999998
1370194639000;0.7352
1370194640000;0.079
1370194641000;0.14266666666666666
1370194642000;0.2392857142857143
1370194643000;0.281
1370194644000;0.5092857142857142
1370194645000;0.41537499999999994
1370194646000;0.4054999999999999
1370194647000;0.25355555555555553
1370194648000;0.038
1370194649000;0.2732857142857143
1370194650000;0.4332
1370194651000;0.7184
1370194652000;0.5274444444444444
1370194653000;0.14075000000000001
1370194654000;0.1185
1370194655000;0.68225
1370194656000;0.23159999999999994
1370194657000;0.167
1370194658000;0.29875
1370194659000;0.3395
1370194660000;0.28625
1370194661000;0.25614285714285717
1370194662000;0.417
1370194663000;0.3772857142857143
1370194664000;0.2444
1370194665000;0.15824999999999997
1370194666000;0.208
1370194667000;0.466
1370194668000;0.21566666666666667
1370194669000;0.33799999999999997
1370194670000;0.44266666666666676
1370194671000;0.8560000000000001
1370194672000;0.3185
1370194673000;0.26766666666666666
1370194674000;0.8475
1370194675000;0.09449999999999999
1370194676000;0.0415
1370194677000;0.2951428571428571
1370194678000;0.12775
1370194679000;0.34933333333333333
1370194680000;0.32883333333333337
