Timestamp;WC0
1370078913000;0.0358125
1370078914000;0.025400000000000002
1370078915000;0.06457142857142857
1370078916000;0.04382608695652175
1370078917000;0.05252380952380952
1370078918000;0.03295000000000001
1370078919000;0.037875
1370078920000;0.0634
1370078921000;0.06255555555555556
1370078922000;0.021714285714285717
1370078923000;0.04003571428571427
1370078924000;0.026833333333333338
1370078925000;0.031200000000000006
1370078926000;0.0339375
1370078927000;0.044571428571428574
1370078928000;0.023600000000000003
1370078929000;0.07133333333333332
1370078930000;0.03340000000000001
1370078931000;0.03638461538461538
1370078932000;0.0933888888888889
1370078933000;0.038000000000000006
1370078934000;0.03779999999999999
1370078935000;0.03957142857142858
1370078936000;0.0318235294117647
1370078937000;0.03913636363636364
1370078938000;0.0417
1370078939000;0.042473684210526316
1370078940000;0.06752173913043477
1370078941000;0.02539130434782609
1370078942000;0.04083333333333334
1370078943000;0.07018181818181816
1370078944000;0.06073684210526315
1370078945000;0.0305909090909091
1370078946000;0.043133333333333336
1370078947000;0.031200000000000006
1370078948000;0.03935
1370078949000;0.020000000000000004
1370078950000;0.04454545454545455
1370078951000;0.04083333333333334
1370078952000;0.07294444444444444
1370078953000;0.03223529411764706
1370078954000;0.037571428571428575
1370078955000;0.06505555555555556
1370078956000;0.042157894736842116
1370078957000;0.041636363636363645
1370078958000;0.056818181818181816
1370078959000;0.04853846153846154
1370078960000;0.03345833333333333
1370078961000;0.035346153846153854
1370078962000;0.03964000000000001
1370078963000;0.037500000000000006
1370078964000;0.0269
1370078965000;0.028652173913043484
1370078966000;0.058681818181818175
1370078967000;0.047230769230769236
1370078968000;0.03552380952380953
1370078969000;0.08157894736842104
1370078970000;0.0394375
1370078971000;0.038733333333333335
1370078972000;0.028071428571428577
1370078973000;0.057749999999999996
1370078974000;0.02404545454545455
1370078975000;0.02304347826086956
1370078976000;0.0714090909090909
1370078977000;0.05117391304347827
1370078978000;0.05011764705882353
1370078979000;0.04206250000000001
1370078980000;0.048499999999999995
1370078981000;0.043391304347826086
1370078982000;0.03411111111111112
1370078983000;0.07204761904761903
1370078984000;0.05086956521739131
1370078985000;0.02345454545454546
1370078986000;0.04963636363636364
1370078987000;0.015190476190476193
1370078988000;0.0521764705882353
1370078989000;0.032090909090909094
1370078990000;0.020642857142857147
1370078991000;0.030199999999999998
1370078992000;0.03296000000000001
1370078993000;0.03581481481481482
1370078994000;0.018555555555555558
1370078995000;0.06144444444444445
1370078996000;0.06453846153846153
1370078997000;0.03988235294117647
1370078998000;0.02823076923076924
1370078999000;0.01892857142857143
1370079000000;0.042230769230769225
1370079001000;0.01672727272727273
1370079002000;0.029642857142857144
1370079003000;0.03438461538461539
1370079004000;0.02370833333333334
1370079005000;0.04047826086956523
1370079006000;0.043846153846153854
1370079007000;0.05205263157894737
1370079008000;0.031047619047619053
1370079009000;0.03453333333333333
1370079010000;0.02965217391304349
1370079011000;0.038823529411764715
1370079012000;0.035583333333333335
1370079013000;0.025
1370079014000;0.0405625
1370079015000;0.04743478260869566
1370079016000;0.024214285714285712
1370079017000;0.04489473684210527
1370079018000;0.039
1370079019000;0.08119047619047622
1370079020000;0.07535
1370079021000;0.05921052631578946
1370079022000;0.05264285714285714
1370079023000;0.03542857142857144
1370079024000;0.045782608695652184
1370079025000;0.05285714285714286
1370079026000;0.043304347826086956
1370079027000;0.04489473684210527
1370079028000;0.03671428571428573
1370079029000;0.040615384615384616
1370079030000;0.028600000000000004
1370079031000;0.07163636363636364
1370079032000;0.03993750000000001
1370079033000;0.031052631578947373
1370079034000;0.08659999999999995
1370079035000;0.05277777777777778
1370079036000;0.03263157894736843
1370079037000;0.022250000000000002
1370079038000;0.06105263157894735
1370079039000;0.036666666666666674
1370079040000;0.03909090909090909
1370079041000;0.02833333333333334
1370079042000;0.04499999999999999
1370079043000;0.06445454545454544
1370079044000;0.03983333333333333
1370079045000;0.02805263157894737
1370079046000;0.02847058823529412
1370079047000;0.02247368421052632
1370079048000;0.019
1370079049000;0.02785714285714286
1370079050000;0.06054999999999999
1370079051000;0.03036363636363637
1370079052000;0.04434782608695653
1370079053000;0.03657894736842106
1370079054000;0.051000000000000004
1370079055000;0.032523809523809524
1370079056000;0.028894736842105265
1370079057000;0.024470588235294116
1370079058000;0.049250000000000016
1370079059000;0.036
1370079060000;0.08039285714285714
1370079061000;0.036812500000000005
1370079062000;0.06516666666666665
1370079063000;0.038882352941176465
1370079064000;0.025937500000000002
1370079065000;0.03668421052631579
1370079066000;0.05231999999999999
1370079067000;0.058625000000000003
1370079068000;0.0743888888888889
1370079069000;0.05688235294117649
1370079070000;0.06084210526315789
1370079071000;0.040285714285714286
1370079072000;0.04430769230769231
1370079073000;0.041066666666666675
1370079074000;0.06526315789473684
1370079075000;0.0213125
1370079076000;0.02493333333333334
1370079077000;0.04368
1370079078000;0.061956521739130424
1370079079000;0.02042857142857143
1370079080000;0.05823076923076924
1370079081000;0.03214285714285715
1370079082000;0.04099999999999999
1370079083000;0.021636363636363638
1370079084000;0.05005000000000002
1370079085000;0.022000000000000006
1370079086000;0.025
1370079087000;0.03888888888888889
1370079088000;0.037071428571428575
1370079089000;0.02352380952380953
1370079090000;0.034937499999999996
1370079091000;0.04045833333333334
1370079092000;0.05655
1370079093000;0.05554545454545454
1370079094000;0.06166666666666664
1370079095000;0.027526315789473687
1370079096000;0.03735294117647058
1370079097000;0.03989473684210527
1370079098000;0.05093750000000001
1370079099000;0.027944444444444445
1370079100000;0.02917647058823529
1370079101000;0.01647058823529412
1370079102000;0.03594444444444445
1370079103000;0.03300000000000001
1370079104000;0.05033333333333335
1370079105000;0.02394117647058824
1370079106000;0.0483
1370079107000;0.03842857142857143
1370079108000;0.022437500000000003
1370079109000;0.029681818181818195
1370079110000;0.06236363636363635
1370079111000;0.0285
1370079112000;0.035444444444444445
1370079113000;0.0175
1370079114000;0.04508
1370079115000;0.03811538461538462
1370079116000;0.0245
1370079117000;0.05046428571428572
1370079118000;0.02995238095238096
1370079119000;0.02455555555555556
1370079120000;0.030769230769230774
1370079121000;0.030199999999999998
1370079122000;0.02729411764705883
1370079123000;0.013863636363636366
1370079124000;0.021466666666666665
1370079125000;0.03154545454545455
1370079126000;0.05082608695652172
1370079127000;0.048350000000000004
1370079128000;0.07547058823529411
1370079129000;0.06089473684210525
1370079130000;0.021809523809523813
1370079131000;0.0492
1370079132000;0.03025
1370079133000;0.0198
1370079134000;0.05710526315789475
1370079135000;0.03740909090909092
1370079136000;0.029058823529411776
1370079137000;0.033600000000000005
1370079138000;0.04740000000000001
1370079139000;0.05691304347826086
1370079140000;0.04354545454545455
1370079141000;0.02904761904761905
1370079142000;0.030214285714285718
1370079143000;0.017461538461538466
1370079144000;0.03718181818181818
1370079145000;0.04038095238095238
1370079146000;0.029300000000000003
1370079147000;0.049666666666666665
1370079148000;0.04647058823529412
1370079149000;0.02945000000000001
1370079150000;0.020952380952380955
1370079151000;0.04191304347826088
1370079152000;0.0242
1370079153000;0.03952380952380953
1370079154000;0.0528
1370079155000;0.01928571428571429
1370079156000;0.03165217391304348
1370079157000;0.04152380952380953
1370079158000;0.030263157894736846
1370079159000;0.04690909090909091
1370079160000;0.0395
1370079161000;0.02587500000000001
1370079162000;0.025304347826086964
1370079163000;0.02008333333333333
1370079164000;0.03266666666666667
1370079165000;0.05618181818181817
1370079166000;0.029523809523809525
1370079167000;0.030227272727272728
1370079168000;0.05047058823529412
1370079169000;0.027500000000000004
1370079170000;0.037666666666666675
1370079171000;0.049588235294117655
1370079172000;0.04168750000000001
1370079173000;0.03530000000000001
1370079174000;0.04184615384615386
1370079175000;0.04961111111111112
1370079176000;0.07865
1370079177000;0.028680000000000008
1370079178000;0.06546153846153847
1370079179000;0.0438
1370079180000;0.044
1370079181000;0.03052631578947369
1370079182000;0.023500000000000004
1370079183000;0.04341666666666666
1370079184000;0.04240000000000001
1370079185000;0.0390909090909091
1370079186000;0.03378947368421053
1370079187000;0.0734285714285714
1370079188000;0.03823529411764707
1370079189000;0.04029411764705883
1370079190000;0.04262962962962963
1370079191000;0.04292857142857143
1370079192000;0.05115000000000001
1370079193000;0.031000000000000003
1370079194000;0.03810000000000001
1370079195000;0.026105263157894736
1370079196000;0.024350000000000004
1370079197000;0.05879166666666666
1370079198000;0.014850000000000002
1370079199000;0.0402608695652174
1370079200000;0.051421052631578944
1370079201000;0.032476190476190485
1370079202000;0.022894736842105273
1370079203000;0.07085
1370079204000;0.05283999999999999
1370079205000;0.026400000000000007
1370079206000;0.05759090909090909
1370079207000;0.04172222222222222
1370079208000;0.043260869565217394
1370079209000;0.09024999999999998
1370079210000;0.03895833333333334
1370079211000;0.06844444444444442
1370079212000;0.0245
1370079213000;0.06723809523809525
1370079214000;0.03807407407407407
1370079215000;0.032882352941176474
1370079216000;0.027166666666666665
1370079217000;0.04250000000000001
1370079218000;0.04070588235294118
1370079219000;0.018500000000000003
1370079220000;0.08695
1370079221000;0.05366666666666667
1370079222000;0.058499999999999996
1370079223000;0.026857142857142864
1370079224000;0.035777777777777776
1370079225000;0.03886363636363637
1370079226000;0.04887500000000001
1370079227000;0.033625
1370079228000;0.043647058823529414
1370079229000;0.031052631578947373
1370079230000;0.06537037037037036
1370079231000;0.037705882352941186
1370079232000;0.034388888888888886
1370079233000;0.024100000000000003
1370079234000;0.051476190476190474
1370079235000;0.06606250000000001
1370079236000;0.060941176470588235
1370079237000;0.036416666666666674
1370079238000;0.04361904761904763
1370079239000;0.020473684210526318
1370079240000;0.025285714285714293
1370079241000;0.04800000000000001
1370079242000;0.0456
1370079243000;0.050208333333333306
1370079244000;0.065125
1370079245000;0.03294444444444444
1370079246000;0.028636363636363637
1370079247000;0.050434782608695626
1370079248000;0.06326315789473684
1370079249000;0.022250000000000006
1370079250000;0.01927272727272727
1370079251000;0.05545454545454543
1370079252000;0.02025
1370079253000;0.027000000000000007
1370079254000;0.038571428571428576
1370079255000;0.06434999999999999
1370079256000;0.046000000000000006
1370079257000;0.0413529411764706
1370079258000;0.0645
1370079259000;0.04075000000000001
1370079260000;0.026812500000000003
1370079261000;0.025444444444444447
1370079262000;0.02135
1370079263000;0.06553846153846153
1370079264000;0.023642857142857143
1370079265000;0.049380952380952386
1370079266000;0.027058823529411774
1370079267000;0.021214285714285717
1370079268000;0.03306666666666667
1370079269000;0.08470588235294116
1370079270000;0.03354166666666667
1370079271000;0.02833333333333334
1370079272000;0.05824999999999999
1370079273000;0.03835483870967743
1370079274000;0.03557894736842105
1370079275000;0.03595833333333334
1370079276000;0.0403
1370079277000;0.03992307692307692
1370079278000;0.03231818181818183
1370079279000;0.03257692307692307
1370079280000;0.04794117647058823
1370079281000;0.03645454545454546
1370079282000;0.061000000000000006
1370079283000;0.1187777777777778
1370079284000;0.054125
1370079285000;0.05733333333333333
1370079286000;0.032375
1370079287000;0.04830434782608695
1370079288000;0.029294117647058825
1370079289000;0.03425000000000001
1370079290000;0.03334782608695653
1370079291000;0.04417241379310345
1370079292000;0.0372
1370079293000;0.04144444444444444
1370079294000;0.048476190476190485
1370079295000;0.05164
1370079296000;0.05064705882352942
1370079297000;0.017933333333333336
1370079298000;0.0271904761904762
1370079299000;0.027523809523809534
1370079300000;0.03551724137931033
1370079301000;0.059000000000000004
1370079302000;0.013888888888888888
1370079303000;0.037736842105263166
1370079304000;0.02881818181818182
1370079305000;0.06705555555555556
1370079306000;0.05235294117647059
1370079307000;0.05522727272727272
1370079308000;0.0348421052631579
1370079309000;0.018666666666666668
1370079310000;0.03605882352941177
1370079311000;0.024954545454545462
1370079312000;0.04275
1370079313000;0.04564
1370079314000;0.04450000000000002
1370079315000;0.07768181818181817
1370079316000;0.02252631578947369
1370079317000;0.04395
1370079318000;0.03715789473684212
1370079319000;0.046791666666666655
1370079320000;0.017249999999999998
1370079321000;0.05876190476190476
1370079322000;0.022142857142857145
1370079323000;0.04300000000000001
1370079324000;0.06655555555555555
1370079325000;0.06366666666666666
1370079326000;0.012210526315789472
1370079327000;0.04058333333333333
1370079328000;0.030368421052631583
1370079329000;0.052277777777777784
1370079330000;0.034230769230769245
1370079331000;0.041727272727272724
1370079332000;0.09288888888888887
1370079333000;0.02564705882352941
1370079334000;0.02372727272727273
1370079335000;0.0511
1370079336000;0.022500000000000003
1370079337000;0.05475000000000001
1370079338000;0.05623809523809523
1370079339000;0.027500000000000004
1370079340000;0.051111111111111114
1370079341000;0.038541666666666675
1370079342000;0.05594736842105263
1370079343000;0.06566666666666665
1370079344000;0.034850000000000006
1370079345000;0.03704545454545454
1370079346000;0.029880000000000004
1370079347000;0.041421052631578956
1370079348000;0.05990476190476189
1370079349000;0.05
1370079350000;0.018117647058823533
1370079351000;0.02423529411764706
1370079352000;0.05031818181818181
1370079353000;0.03400000000000001
1370079354000;0.043407407407407395
1370079355000;0.023944444444444445
1370079356000;0.026086956521739136
1370079357000;0.04300000000000002
1370079358000;0.02541666666666667
1370079359000;0.052249999999999984
1370079360000;0.0666086956521739
1370079361000;0.03243333333333334
1370079362000;0.022850000000000002
1370079363000;0.030840000000000006
1370079364000;0.03557894736842105
1370079365000;0.05236363636363637
1370079366000;0.06894444444444443
1370079367000;0.04242105263157896
1370079368000;0.1301875
1370079369000;0.056636363636363624
1370079370000;0.04163157894736842
1370079371000;0.03421052631578948
1370079372000;0.026285714285714284
1370079373000;0.03747058823529412
1370079374000;0.033240000000000006
1370079375000;0.018333333333333333
1370079376000;0.0211875
1370079377000;0.021173913043478265
1370079378000;0.04266666666666668
1370079379000;0.04937500000000001
1370079380000;0.03146153846153846
1370079381000;0.03204761904761905
1370079382000;0.03526666666666667
1370079383000;0.048625000000000015
1370079384000;0.036428571428571435
1370079385000;0.05521428571428571
1370079386000;0.052714285714285714
1370079387000;0.03422222222222223
1370079388000;0.03747368421052632
1370079389000;0.03790000000000001
1370079390000;0.03918181818181818
1370079391000;0.0365
1370079392000;0.047500000000000014
1370079393000;0.03188235294117647
1370079394000;0.03483333333333334
1370079395000;0.04833333333333334
1370079396000;0.021411764705882352
1370079397000;0.05008695652173912
1370079398000;0.04031818181818182
1370079399000;0.04607999999999998
1370079400000;0.02547826086956522
1370079401000;0.052687500000000005
1370079402000;0.03495652173913045
1370079403000;0.02641176470588236
1370079404000;0.06564285714285716
1370079405000;0.03638095238095239
1370079406000;0.08241666666666667
1370079407000;0.03265
1370079408000;0.024375000000000004
1370079409000;0.038900000000000004
1370079410000;0.061444444444444454
1370079411000;0.0238
1370079412000;0.024458333333333335
1370079413000;0.0376
1370079414000;0.04657692307692308
1370079415000;0.0548095238095238
1370079416000;0.034166666666666665
1370079417000;0.04531818181818182
1370079418000;0.016999999999999998
1370079419000;0.02978947368421053
1370079420000;0.03066666666666667
1370079421000;0.050058823529411774
1370079422000;0.030136363636363638
1370079423000;0.05371428571428572
1370079424000;0.01766666666666667
1370079425000;0.03289473684210527
1370079426000;0.015842105263157897
1370079427000;0.027235294117647062
1370079428000;0.05289473684210526
1370079429000;0.05814999999999999
1370079430000;0.018312500000000002
1370079431000;0.02627272727272727
1370079432000;0.04133333333333334
1370079433000;0.028636363636363647
1370079434000;0.04066666666666668
1370079435000;0.04186666666666668
1370079436000;0.0631578947368421
1370079437000;0.05652380952380952
1370079438000;0.028850000000000008
1370079439000;0.04844444444444444
1370079440000;0.037352941176470596
1370079441000;0.028842105263157898
1370079442000;0.02046153846153846
1370079443000;0.037500000000000006
1370079444000;0.055533333333333344
1370079445000;0.034769230769230774
1370079446000;0.03854166666666668
1370079447000;0.015925925925925927
1370079448000;0.016888888888888884
1370079449000;0.052590909090909084
1370079450000;0.028764705882352946
1370079451000;0.027923076923076932
1370079452000;0.027789473684210527
1370079453000;0.02672222222222223
1370079454000;0.12929411764705878
1370079455000;0.07673333333333335
1370079456000;0.025500000000000002
1370079457000;0.06716666666666667
1370079458000;0.0365
1370079459000;0.03328571428571429
1370079460000;0.04641666666666666
1370079461000;0.02131578947368421
1370079462000;0.026055555555555557
1370079463000;0.038869565217391315
1370079464000;0.03646666666666666
1370079465000;0.045833333333333344
1370079466000;0.030647058823529413
1370079467000;0.08734999999999998
1370079468000;0.027058823529411774
1370079469000;0.03315789473684211
1370079470000;0.03753333333333333
1370079471000;0.07663157894736841
1370079472000;0.05536842105263158
1370079473000;0.05033333333333334
1370079474000;0.0641538461538461
1370079475000;0.046066666666666665
1370079476000;0.07199999999999998
1370079477000;0.01876923076923077
1370079478000;0.03211111111111112
1370079479000;0.087375
1370079480000;0.028285714285714286
1370079481000;0.05766666666666665
1370079482000;0.08619999999999998
1370079483000;0.026172413793103456
1370079484000;0.030090909090909102
1370079485000;0.03723809523809524
1370079486000;0.021
1370079487000;0.03161111111111111
1370079488000;0.026375
1370079489000;0.01292857142857143
1370079490000;0.0258
1370079491000;0.04708695652173915
1370079492000;0.031588235294117646
1370079493000;0.02322727272727273
1370079494000;0.04500000000000001
1370079495000;0.04126086956521739
1370079496000;0.03713636363636364
1370079497000;0.026600000000000006
1370079498000;0.05457894736842106
1370079499000;0.0648095238095238
1370079500000;0.03375000000000001
1370079501000;0.061055555555555543
1370079502000;0.030500000000000003
1370079503000;0.055125000000000014
1370079504000;0.05605555555555556
1370079505000;0.018400000000000003
1370079506000;0.0683076923076923
1370079507000;0.017117647058823533
1370079508000;0.02255555555555556
1370079509000;0.04000000000000001
1370079510000;0.06357142857142857
1370079511000;0.0951
1370079512000;0.04287500000000001
1370079513000;0.022375
1370079514000;0.040679999999999994
1370079515000;0.04164705882352942
1370079516000;0.034058823529411766
1370079517000;0.030687500000000006
1370079518000;0.04780000000000001
1370079519000;0.03255555555555556
1370079520000;0.01882352941176471
1370079521000;0.046312500000000006
1370079522000;0.03705000000000001
1370079523000;0.03252380952380953
1370079524000;0.018916666666666665
1370079525000;0.04405263157894738
1370079526000;0.012750000000000003
1370079527000;0.03924999999999999
1370079528000;0.01885714285714286
1370079529000;0.04366666666666668
1370079530000;0.029647058823529412
1370079531000;0.01907692307692308
1370079532000;0.025400000000000006
1370079533000;0.02158823529411765
1370079534000;0.03488235294117647
1370079535000;0.05263157894736842
1370079536000;0.027360000000000006
1370079537000;0.03870588235294118
1370079538000;0.03907407407407408
1370079539000;0.03478260869565218
1370079540000;0.050919999999999986
1370079541000;0.07442857142857141
1370079542000;0.025227272727272734
1370079543000;0.04310526315789474
1370079544000;0.027478260869565223
1370079545000;0.05282608695652173
1370079546000;0.06643750000000001
1370079547000;0.0637
1370079548000;0.04252631578947369
1370079549000;0.020000000000000004
1370079550000;0.037176470588235304
1370079551000;0.027952380952380958
1370079552000;0.05716666666666664
1370079553000;0.053260869565217396
1370079554000;0.047200000000000006
1370079555000;0.04247368421052631
1370079556000;0.041
1370079557000;0.05285000000000001
1370079558000;0.053857142857142846
1370079559000;0.04770000000000001
1370079560000;0.02870588235294118
1370079561000;0.03936842105263157
1370079562000;0.0420952380952381
1370079563000;0.03700000000000001
1370079564000;0.042619047619047626
1370079565000;0.017210526315789475
1370079566000;0.03988235294117647
1370079567000;0.043933333333333345
1370079568000;0.03641176470588235
1370079569000;0.03616666666666667
1370079570000;0.024428571428571435
1370079571000;0.02735714285714286
1370079572000;0.04347619047619048
1370079573000;0.05327272727272727
1370079574000;0.04092857142857143
1370079575000;0.03638461538461539
1370079576000;0.02093333333333334
1370079577000;0.028913043478260875
1370079578000;0.02452380952380953
1370079579000;0.0499
1370079580000;0.03604545454545455
1370079581000;0.06237037037037036
1370079582000;0.03984615384615386
1370079583000;0.039789473684210534
1370079584000;0.055799999999999995
1370079585000;0.03688461538461539
1370079586000;0.05450000000000001
1370079587000;0.019600000000000003
1370079588000;0.029679999999999998
1370079589000;0.04445000000000001
1370079590000;0.03623076923076923
1370079591000;0.031375
1370079592000;0.022625
1370079593000;0.04009523809523811
1370079594000;0.03687500000000001
1370079595000;0.03425000000000001
1370079596000;0.04526666666666667
1370079597000;0.05566666666666667
1370079598000;0.027000000000000003
1370079599000;0.05004761904761904
1370079600000;0.040375
1370079601000;0.014066666666666667
1370079602000;0.0389375
1370079603000;0.041800000000000004
1370079604000;0.04373076923076924
1370079605000;0.032210526315789474
1370079606000;0.03194117647058824
1370079607000;0.042769230769230775
1370079608000;0.05095454545454545
1370079609000;0.0413125
1370079610000;0.042428571428571434
1370079611000;0.0430952380952381
1370079612000;0.05015000000000001
1370079613000;0.04155000000000001
1370079614000;0.023578947368421057
1370079615000;0.032799999999999996
1370079616000;0.023583333333333335
1370079617000;0.027
1370079618000;0.03945454545454546
1370079619000;0.010888888888888889
1370079620000;0.037250000000000005
1370079621000;0.038318181818181814
1370079622000;0.033777777777777775
1370079623000;0.035277777777777776
1370079624000;0.025363636363636366
1370079625000;0.0255625
1370079626000;0.037375
1370079627000;0.05263157894736842
1370079628000;0.02461904761904762
1370079629000;0.03325
1370079630000;0.0301
1370079631000;0.0775909090909091
1370079632000;0.09529411764705881
1370079633000;0.0446842105263158
1370079634000;0.033789473684210536
1370079635000;0.05183999999999999
1370079636000;0.04436842105263159
1370079637000;0.07816666666666666
1370079638000;0.038875000000000014
1370079639000;0.019647058823529417
1370079640000;0.0402
1370079641000;0.0178
1370079642000;0.04704347826086957
1370079643000;0.021200000000000004
1370079644000;0.053
1370079645000;0.026066666666666675
1370079646000;0.035312500000000004
1370079647000;0.03004761904761905
1370079648000;0.027520000000000006
1370079649000;0.05499999999999999
1370079650000;0.059555555555555556
1370079651000;0.038500000000000006
1370079652000;0.026105263157894732
1370079653000;0.014058823529411764
1370079654000;0.021500000000000002
1370079655000;0.03547058823529412
1370079656000;0.02176
1370079657000;0.03618181818181819
1370079658000;0.1505454545454545
1370079659000;0.014692307692307695
1370079660000;0.10053846153846153
1370079661000;0.03694736842105264
1370079662000;0.048444444444444436
1370079663000;0.044631578947368425
1370079664000;0.03916666666666667
1370079665000;0.029176470588235297
1370079666000;0.08106249999999998
1370079667000;0.043894736842105264
1370079668000;0.029391304347826087
1370079669000;0.020333333333333342
1370079670000;0.03317391304347827
1370079671000;0.02655555555555556
1370079672000;0.04122727272727273
1370079673000;0.040346153846153844
1370079674000;0.027050000000000008
1370079675000;0.02405
1370079676000;0.02205
1370079677000;0.0311875
1370079678000;0.02514285714285715
1370079679000;0.0094
1370079680000;0.040150000000000005
1370079681000;0.02577777777777778
1370079682000;0.03172222222222223
1370079683000;0.047625
1370079684000;0.04020833333333334
1370079685000;0.04725
1370079686000;0.0315
1370079687000;0.02007142857142857
1370079688000;0.07772222222222219
1370079689000;0.027454545454545457
1370079690000;0.017769230769230766
1370079691000;0.029095238095238094
1370079692000;0.038105263157894746
1370079693000;0.03857142857142858
1370079694000;0.04784615384615386
1370079695000;0.031066666666666666
1370079696000;0.04591304347826087
1370079697000;0.030466666666666666
1370079698000;0.04211764705882354
1370079699000;0.044529411764705894
1370079700000;0.044125
1370079701000;0.05989473684210527
1370079702000;0.032
1370079703000;0.058882352941176476
1370079704000;0.03678947368421053
1370079705000;0.028217391304347837
1370079706000;0.03200000000000001
1370079707000;0.09762962962962962
1370079708000;0.0564
1370079709000;0.07681249999999999
1370079710000;0.023900000000000005
1370079711000;0.03930434782608695
1370079712000;0.040259259259259265
1370079713000;0.0323
1370079714000;0.06828571428571426
1370079715000;0.03605882352941177
1370079716000;0.032900000000000006
1370079717000;0.03200000000000001
1370079718000;0.0509375
1370079719000;0.03727777777777778
1370079720000;0.06060000000000001
1370079721000;0.043000000000000003
1370079722000;0.0663529411764706
1370079723000;0.023294117647058826
1370079724000;0.018000000000000002
1370079725000;0.0717894736842105
1370079726000;0.02393333333333334
1370079727000;0.036333333333333336
1370079728000;0.04710526315789474
1370079729000;0.028789473684210528
1370079730000;0.029727272727272727
1370079731000;0.053000000000000005
1370079732000;0.05478571428571427
1370079733000;0.01595
1370079734000;0.04577777777777778
1370079735000;0.04964
1370079736000;0.04623809523809525
1370079737000;0.03959090909090909
1370079738000;0.025529411764705884
1370079739000;0.035166666666666666
1370079740000;0.09033333333333333
1370079741000;0.04333333333333335
1370079742000;0.06142857142857143
1370079743000;0.037565217391304355
1370079744000;0.028789473684210528
1370079745000;0.05550000000000001
1370079746000;0.03727777777777778
1370079747000;0.06529166666666668
1370079748000;0.03511111111111112
1370079749000;0.05023809523809525
1370079750000;0.01566666666666667
1370079751000;0.03529411764705883
1370079752000;0.027750000000000004
1370079753000;0.018684210526315793
1370079754000;0.07529411764705882
