Timestamp;WC0
1370202166028;1.370202166003E9
1370202166124;1.370202165966E9
1370202166215;1.370202166167E9
1370202166221;1.370202166144E9
1370202166240;1.370202166235E9
1370202166257;1.37020216625E9
1370202166412;1.370202166132E9
1370202166414;1.370202166062E9
1370202166447;1.370202166292E9
1370202166479;1.370202166476E9
1370202166509;1.370202166258E9
1370202166575;1.370202166573E9
1370202166595;1.370202166594E9
1370202166638;1.370202166483E9
1370202166639;1.370202166538E9
1370202166758;1.37020216645E9
1370202166785;1.370202166662E9
1370202166819;1.370202166817E9
1370202166927;1.370202166891E9
1370202166939;1.370202166871E9
1370202166951;1.37020216694E9
1370202166994;1.370202166989E9
1370202167123;1.370202167122E9
1370202167155;1.370202167155E9
1370202167186;1.370202167166E9
1370202167198;1.370202167192E9
1370202167210;1.370202167178E9
1370202167323;1.370202167278E9
1370202167388;1.370202167296E9
1370202167404;1.370202167356E9
1370202167554;1.37020216733E9
1370202167560;1.37020216756E9
1370202167610;1.370202167425E9
1370202167649;1.370202167373E9
1370202167835;1.370202167752E9
1370202168030;1.370202167855E9
1370202168154;1.370202167825E9
1370202168169;1.370202168168E9
1370202168177;1.37020216795E9
1370202168411;1.370202168314E9
1370202168420;1.370202167885E9
1370202168465;1.370202168464E9
1370202168474;1.370202168473E9
1370202168488;1.370202168119E9
1370202168553;1.370202168496E9
1370202168773;1.370202168634E9
1370202168891;1.37020216889E9
1370202168945;1.37020216894E9
1370202169078;1.370202169077E9
1370202169197;1.370202169196E9
1370202169262;1.370202169246E9
1370202169270;1.37020216925E9
1370202169332;1.37020216933E9
1370202169544;1.370202169542E9
1370202169582;1.37020216955E9
1370202169670;1.370202169612E9
1370202169677;1.370202169655E9
1370202169693;1.370202169691E9
1370202169734;1.370202169733E9
1370202169763;1.370202169722E9
1370202169827;1.370202169817E9
1370202170085;1.370202170058E9
1370202170101;1.370202170101E9
1370202170108;1.370202170108E9
1370202170113;1.370202170074E9
1370202170136;1.370202170117E9
1370202170218;1.370202170154E9
1370202170298;1.370202170267E9
1370202170315;1.370202170314E9
1370202170354;1.370202170325E9
1370202170523;1.370202170409E9
1370202170532;1.370202170396E9
1370202170629;1.370202170507E9
1370202170650;1.370202170541E9
1370202170708;1.370202170668E9
1370202170709;1.37020217045E9
1370202170765;1.370202170264E9
1370202170789;1.370202170788E9
1370202170861;1.370202170605E9
1370202170885;1.37020217088E9
1370202170905;1.370202170845E9
1370202170940;1.370202170798E9
1370202171009;1.370202170983E9
1370202171148;1.370202171148E9
1370202171298;1.370202171155E9
1370202171330;1.370202171239E9
1370202171376;1.370202171174E9
1370202171518;1.370202171408E9
1370202171559;1.370202171462E9
1370202171719;1.370202171376E9
1370202171967;1.370202171937E9
1370202171983;1.370202171982E9
1370202172214;1.370202172169E9
1370202172230;1.370202172227E9
1370202172263;1.370202172223E9
1370202172303;1.370202172295E9
1370202172371;1.370202172347E9
1370202172529;1.370202172518E9
1370202172762;1.370202172744E9
1370202172802;1.370202172795E9
1370202172833;1.370202172824E9
1370202172856;1.370202172737E9
1370202172871;1.370202172871E9
1370202172889;1.370202172595E9
1370202172915;1.370202172876E9
1370202173070;1.370202173067E9
1370202173126;1.370202173126E9
1370202173145;1.370202173116E9
1370202173344;1.370202172651E9
1370202173384;1.37020217292E9
1370202173396;1.370202173355E9
1370202173445;1.370202173279E9
1370202173474;1.370202173473E9
1370202173528;1.370202173422E9
1370202173539;1.370202173093E9
1370202173544;1.370202173485E9
1370202173678;1.370202173665E9
1370202173697;1.37020217368E9
1370202173768;1.370202173721E9
1370202173897;1.370202173811E9
1370202173901;1.370202173863E9
1370202173939;1.370202173775E9
1370202174003;1.370202173943E9
1370202174141;1.370202174026E9
1370202174175;1.370202173984E9
1370202174213;1.370202174212E9
1370202174252;1.370202174218E9
1370202174308;1.370202174279E9
1370202174356;1.370202174356E9
1370202174375;1.37020217437E9
1370202174387;1.37020217385E9
1370202174388;1.370202174286E9
1370202174489;1.370202174398E9
1370202174566;1.370202174438E9
1370202174645;1.370202174588E9
1370202174818;1.37020217481E9
1370202174843;1.370202174715E9
1370202174959;1.370202174848E9
1370202175029;1.370202175024E9
1370202175084;1.370202175071E9
1370202175111;1.370202175075E9
1370202175144;1.370202174998E9
1370202175297;1.370202174936E9
1370202175297;1.37020217525E9
1370202175358;1.370202175265E9
1370202175361;1.370202175184E9
1370202175364;1.37020217517E9
1370202175401;1.370202175392E9
1370202175556;1.3702021755E9
1370202175682;1.37020217568E9
1370202175847;1.370202175811E9
1370202175880;1.370202175873E9
1370202175883;1.370202175868E9
1370202175926;1.370202175925E9
1370202176085;1.37020217595E9
1370202176138;1.370202175736E9
1370202176171;1.370202176164E9
1370202176174;1.370202176173E9
1370202176305;1.370202176197E9
1370202176382;1.370202176218E9
1370202176411;1.370202176288E9
1370202176593;1.370202176493E9
1370202176624;1.370202176621E9
1370202176688;1.370202176619E9
1370202176688;1.370202176643E9
1370202176733;1.370202176733E9
1370202176757;1.370202176648E9
1370202176758;1.37020217664E9
1370202176806;1.370202176704E9
1370202176807;1.370202176791E9
1370202176836;1.370202176833E9
1370202176839;1.370202176823E9
1370202176925;1.370202176924E9
1370202176951;1.3702021769E9
1370202177031;1.370202177005E9
1370202177040;1.370202177002E9
1370202177129;1.370202177124E9
1370202177142;1.370202177083E9
1370202177318;1.370202177109E9
1370202177332;1.370202177282E9
1370202177473;1.370202177335E9
1370202177519;1.370202177394E9
1370202177522;1.370202177377E9
1370202177734;1.370202177719E9
1370202177781;1.37020217776E9
1370202177859;1.370202177847E9
1370202178101;1.370202178101E9
1370202178123;1.370202178019E9
1370202178142;1.370202178017E9
1370202178144;1.370202178124E9
1370202178178;1.370202178163E9
1370202178202;1.370202178194E9
1370202178229;1.370202178227E9
1370202178258;1.370202178239E9
1370202178535;1.3702021784E9
1370202178569;1.370202178519E9
1370202178574;1.370202178389E9
1370202178600;1.370202178597E9
1370202178612;1.37020217849E9
1370202178624;1.370202178502E9
1370202178883;1.370202178878E9
1370202178970;1.370202178735E9
1370202179132;1.370202179054E9
1370202179279;1.370202179278E9
1370202179299;1.370202179298E9
1370202179303;1.370202179252E9
1370202179310;1.370202179305E9
1370202179493;1.370202179437E9
1370202179583;1.37020217958E9
1370202179599;1.370202179594E9
1370202179625;1.37020217943E9
1370202179755;1.370202179737E9
1370202179788;1.370202179787E9
1370202179842;1.370202179815E9
1370202179883;1.370202179872E9
1370202180003;1.370202179948E9
1370202180025;1.37020218001E9
1370202180112;1.370202180038E9
1370202180125;1.370202180075E9
1370202180201;1.370202180194E9
1370202180212;1.370202180175E9
1370202180311;1.370202180302E9
1370202180391;1.370202180335E9
1370202180414;1.370202180374E9
1370202180524;1.370202180457E9
1370202180591;1.370202180588E9
1370202180629;1.370202180627E9
1370202180656;1.370202180652E9
1370202180749;1.370202180744E9
1370202180752;1.370202180731E9
1370202180773;1.370202180771E9
1370202180827;1.370202180738E9
1370202180871;1.370202180869E9
1370202180985;1.370202180958E9
1370202181043;1.370202181012E9
1370202181063;1.370202181062E9
1370202181101;1.3702021811E9
1370202181174;1.370202181101E9
1370202181208;1.370202181143E9
1370202181293;1.37020218129E9
1370202181372;1.370202181369E9
1370202181383;1.370202181347E9
1370202181500;1.37020218126E9
1370202181523;1.370202181436E9
1370202181540;1.370202181539E9
1370202181688;1.370202181678E9
1370202181819;1.370202181819E9
1370202181942;1.370202181941E9
1370202181987;1.370202181969E9
1370202182187;1.370202182168E9
1370202182215;1.370202182174E9
1370202182293;1.370202181947E9
1370202182438;1.370202182402E9
1370202182449;1.370202182444E9
1370202182581;1.370202182493E9
1370202182602;1.370202182597E9
1370202182656;1.370202182535E9
1370202182661;1.37020218266E9
1370202182739;1.370202182586E9
1370202182755;1.370202182613E9
1370202182802;1.370202182611E9
1370202182810;1.370202182729E9
1370202183061;1.370202182877E9
1370202183155;1.370202182855E9
1370202183233;1.370202183185E9
1370202183334;1.370202183157E9
1370202183343;1.370202183095E9
1370202183355;1.370202183237E9
1370202183417;1.370202183021E9
1370202183479;1.370202183464E9
1370202183694;1.370202183694E9
1370202183873;1.370202183811E9
1370202183929;1.37020218391E9
1370202183944;1.370202183917E9
1370202184045;1.370202183997E9
1370202184148;1.370202184143E9
1370202184174;1.370202184117E9
1370202184296;1.370202184294E9
1370202184305;1.370202184249E9
1370202184350;1.370202184347E9
1370202184360;1.370202184265E9
1370202184412;1.370202184404E9
1370202184415;1.370202184414E9
1370202184455;1.370202184373E9
1370202184484;1.370202184461E9
1370202184495;1.370202184192E9
1370202184506;1.370202184445E9
1370202184572;1.370202184572E9
1370202184609;1.37020218452E9
1370202184614;1.370202184549E9
1370202184675;1.370202184634E9
1370202184835;1.370202184659E9
1370202184856;1.370202184559E9
1370202184937;1.370202184628E9
1370202184947;1.370202184723E9
1370202184991;1.370202184698E9
1370202185057;1.370202184888E9
1370202185059;1.370202184862E9
1370202185152;1.370202185124E9
1370202185261;1.370202185199E9
1370202185271;1.370202185209E9
1370202185293;1.370202185271E9
1370202185303;1.370202185295E9
1370202185311;1.370202185309E9
1370202185366;1.370202185365E9
1370202185498;1.370202185271E9
1370202185538;1.370202185536E9
1370202185551;1.370202185519E9
1370202185593;1.37020218533E9
1370202185627;1.370202185279E9
1370202185643;1.370202185444E9
1370202185699;1.370202185691E9
1370202185703;1.370202185701E9
1370202185758;1.370202185722E9
1370202185796;1.370202185509E9
1370202185798;1.370202185644E9
1370202185831;1.370202185808E9
1370202185890;1.370202185889E9
1370202186032;1.370202186027E9
1370202186113;1.370202186038E9
1370202186323;1.370202186321E9
1370202186342;1.370202186316E9
1370202186491;1.370202186467E9
1370202186609;1.370202186609E9
1370202186805;1.370202186794E9
1370202186895;1.370202186863E9
1370202186923;1.370202186901E9
1370202186955;1.370202186925E9
1370202187034;1.370202187033E9
1370202187046;1.370202186991E9
1370202187186;1.370202187185E9
1370202187191;1.370202187145E9
1370202187227;1.370202187218E9
1370202187274;1.370202187157E9
1370202187276;1.370202187117E9
1370202187418;1.370202187312E9
1370202187432;1.370202187315E9
1370202187438;1.370202187143E9
1370202187454;1.370202187392E9
1370202187474;1.370202187152E9
1370202187488;1.370202187488E9
1370202187596;1.37020218753E9
1370202187815;1.370202187713E9
1370202187858;1.370202187549E9
1370202188148;1.370202188091E9
1370202188182;1.37020218818E9
1370202188305;1.370202188285E9
1370202188306;1.370202188274E9
1370202188436;1.370202188412E9
1370202188465;1.370202188402E9
1370202188501;1.370202188456E9
1370202188516;1.370202188469E9
1370202188560;1.370202188559E9
1370202188573;1.370202188571E9
1370202188589;1.370202188547E9
1370202188594;1.370202188593E9
1370202188713;1.370202188712E9
1370202188734;1.3702021887E9
1370202188936;1.370202188838E9
1370202188966;1.370202188956E9
1370202189028;1.370202189028E9
1370202189254;1.370202189245E9
1370202189358;1.370202189285E9
1370202189372;1.370202189105E9
1370202189443;1.370202189374E9
1370202189488;1.370202189272E9
1370202189511;1.370202189328E9
1370202189530;1.370202189442E9
1370202189537;1.370202189343E9
1370202189676;1.370202189617E9
1370202189832;1.370202189832E9
1370202190041;1.370202190021E9
1370202190065;1.370202190026E9
1370202190090;1.370202190088E9
1370202190140;1.370202190139E9
1370202190195;1.370202190123E9
1370202190294;1.370202190255E9
1370202190370;1.370202190323E9
1370202190374;1.370202190342E9
1370202190574;1.370202190573E9
1370202190576;1.370202190522E9
1370202190631;1.370202190498E9
1370202190632;1.370202190604E9
1370202190664;1.37020219056E9
1370202190732;1.370202190727E9
1370202190835;1.370202190817E9
1370202190863;1.370202190863E9
1370202190896;1.370202190895E9
1370202190965;1.370202190936E9
1370202190989;1.370202190987E9
1370202191035;1.370202191012E9
1370202191039;1.37020219095E9
1370202191134;1.370202191126E9
1370202191187;1.370202191166E9
1370202191211;1.370202191211E9
1370202191231;1.37020219123E9
1370202191416;1.370202191299E9
1370202191647;1.370202191568E9
1370202191724;1.370202191669E9
1370202191874;1.370202191865E9
1370202191915;1.370202191674E9
1370202191962;1.37020219183E9
1370202191963;1.370202191818E9
1370202192005;1.370202191693E9
1370202192051;1.370202191859E9
1370202192058;1.370202192057E9
1370202192090;1.370202192088E9
1370202192129;1.37020219181E9
1370202192272;1.370202192271E9
1370202192299;1.370202192286E9
1370202192345;1.370202192311E9
1370202192433;1.370202192432E9
1370202192483;1.370202192463E9
1370202192541;1.370202192531E9
1370202192548;1.370202192493E9
1370202192580;1.370202192556E9
1370202192851;1.37020219285E9
1370202192865;1.370202192789E9
1370202192907;1.370202192759E9
1370202193022;1.370202193018E9
1370202193089;1.370202192959E9
1370202193114;1.370202193113E9
1370202193120;1.370202193119E9
1370202193308;1.370202193236E9
1370202193326;1.370202193297E9
1370202193435;1.370202193415E9
1370202193444;1.370202193444E9
1370202193548;1.370202193483E9
1370202193571;1.37020219357E9
1370202193862;1.370202193534E9
1370202193978;1.370202193699E9
1370202194029;1.370202194014E9
1370202194134;1.370202194123E9
1370202194176;1.370202194086E9
1370202194216;1.370202194185E9
1370202194268;1.370202194267E9
1370202194306;1.370202194304E9
1370202194347;1.370202194347E9
1370202194367;1.370202194294E9
1370202194410;1.370202194336E9
1370202194531;1.370202194478E9
1370202194575;1.370202194571E9
1370202194618;1.370202194608E9
1370202194710;1.370202194708E9
1370202194781;1.370202194772E9
1370202195105;1.370202195067E9
1370202195188;1.370202195177E9
1370202195270;1.370202195233E9
1370202195331;1.370202195291E9
1370202195405;1.370202195209E9
1370202195469;1.370202195426E9
1370202195534;1.37020219552E9
1370202195559;1.370202195557E9
1370202195591;1.370202195584E9
1370202195615;1.370202195565E9
1370202195618;1.370202195575E9
1370202195685;1.370202195685E9
1370202195797;1.370202195732E9
1370202195811;1.370202195798E9
1370202195898;1.370202195839E9
1370202195934;1.370202195845E9
1370202196029;1.370202195979E9
1370202196057;1.370202196017E9
1370202196065;1.37020219606E9
1370202196070;1.370202195955E9
1370202196076;1.370202195825E9
1370202196090;1.370202195943E9
1370202196104;1.370202196092E9
1370202196169;1.370202196161E9
1370202196170;1.370202196144E9
1370202196220;1.3702021962E9
1370202196351;1.370202196341E9
1370202196402;1.370202196309E9
1370202196460;1.370202196369E9
1370202196519;1.370202196466E9
1370202196701;1.370202196665E9
1370202196776;1.370202196771E9
1370202196825;1.370202196729E9
1370202196825;1.370202196763E9
1370202196899;1.370202196894E9
1370202196914;1.370202196913E9
1370202196963;1.370202196942E9
1370202196977;1.370202196943E9
1370202197006;1.370202196985E9
1370202197083;1.370202197033E9
1370202197118;1.37020219711E9
1370202197152;1.370202197137E9
1370202197293;1.370202197234E9
1370202197408;1.370202197299E9
1370202197443;1.370202197431E9
1370202197594;1.370202197583E9
1370202197661;1.370202197615E9
1370202197827;1.370202197816E9
1370202198184;1.370202198009E9
1370202198194;1.370202198057E9
1370202198205;1.370202198205E9
1370202198415;1.370202198199E9
1370202198426;1.37020219824E9
1370202198447;1.370202198447E9
1370202198475;1.370202198328E9
1370202198540;1.370202198175E9
1370202198557;1.370202198552E9
1370202198574;1.370202198502E9
1370202198688;1.370202197948E9
1370202198738;1.370202198659E9
1370202198836;1.370202198836E9
1370202198915;1.37020219891E9
1370202198929;1.370202198922E9
1370202198990;1.370202198967E9
1370202199086;1.370202199034E9
1370202199127;1.370202199093E9
1370202199344;1.37020219923E9
1370202199400;1.370202199395E9
1370202199532;1.370202199419E9
1370202199648;1.370202199365E9
1370202199670;1.37020219965E9
1370202199797;1.370202199537E9
1370202199804;1.370202199587E9
1370202199818;1.370202199482E9
1370202199869;1.370202199864E9
1370202199899;1.370202199591E9
1370202199973;1.37020219997E9
1370202200039;1.370202199961E9
1370202200102;1.370202200002E9
1370202200162;1.370202200112E9
1370202200235;1.370202200233E9
1370202200379;1.370202200328E9
1370202200398;1.370202200397E9
1370202200419;1.370202200403E9
1370202200455;1.37020220044E9
1370202200581;1.370202200566E9
1370202200591;1.370202200589E9
1370202200693;1.370202200663E9
1370202200795;1.370202200795E9
1370202200844;1.370202200843E9
1370202200919;1.370202200918E9
1370202201097;1.370202201085E9
1370202201493;1.370202201488E9
1370202201509;1.370202201469E9
1370202201547;1.370202201515E9
1370202201634;1.370202201613E9
1370202201674;1.370202201565E9
1370202201804;1.3702022018E9
1370202202013;1.370202202012E9
1370202202148;1.370202202005E9
1370202202204;1.370202202057E9
1370202202261;1.370202202211E9
1370202202519;1.370202202445E9
1370202202632;1.370202202345E9
1370202202642;1.370202202542E9
1370202202691;1.370202202688E9
1370202202704;1.370202202404E9
1370202202953;1.370202202944E9
1370202202967;1.370202202393E9
1370202203113;1.370202202931E9
1370202203136;1.370202202699E9
1370202203181;1.37020220318E9
1370202203187;1.370202202812E9
1370202203203;1.370202203198E9
1370202203217;1.370202202714E9
1370202203324;1.370202203211E9
1370202203359;1.370202203025E9
1370202203369;1.370202202839E9
1370202203385;1.370202203073E9
1370202203403;1.370202203403E9
1370202203529;1.370202203521E9
1370202203555;1.370202203501E9
1370202203610;1.370202203605E9
1370202203752;1.370202203574E9
1370202203954;1.370202203899E9
1370202203995;1.370202203935E9
1370202204208;1.370202204174E9
1370202204376;1.370202204371E9
1370202204543;1.370202204512E9
1370202204573;1.370202204573E9
1370202204638;1.370202204441E9
1370202204677;1.370202204515E9
1370202204781;1.370202204644E9
1370202204822;1.370202204587E9
1370202204875;1.370202204875E9
1370202204880;1.370202204432E9
1370202204921;1.370202204908E9
1370202204935;1.370202204923E9
1370202204997;1.370202204955E9
1370202205135;1.370202205088E9
1370202205144;1.370202205128E9
1370202205267;1.370202205224E9
1370202205285;1.37020220527E9
1370202205311;1.370202205311E9
1370202205366;1.370202205232E9
1370202205471;1.370202205438E9
1370202205476;1.370202205256E9
1370202205573;1.370202205571E9
1370202205586;1.370202205215E9
1370202205594;1.370202205533E9
1370202205687;1.370202205661E9
1370202205795;1.37020220575E9
1370202205839;1.370202205838E9
1370202205871;1.37020220587E9
1370202205893;1.370202205893E9
1370202205959;1.370202205951E9
1370202206053;1.3702022057E9
1370202206078;1.370202205831E9
1370202206080;1.370202205805E9
1370202206099;1.370202205811E9
1370202206115;1.370202205921E9
1370202206279;1.370202206276E9
1370202206286;1.370202206251E9
1370202206321;1.370202205803E9
1370202206355;1.370202206339E9
1370202206497;1.370202206494E9
1370202206559;1.370202206498E9
1370202206573;1.370202206414E9
1370202206633;1.370202206505E9
1370202206769;1.370202206764E9
1370202206873;1.37020220681E9
1370202206900;1.370202206815E9
1370202206929;1.370202206875E9
1370202206965;1.370202206965E9
1370202206988;1.370202206907E9
1370202207000;1.370202206968E9
1370202207079;1.370202207039E9
1370202207185;1.370202207155E9
1370202207201;1.370202207192E9
1370202207277;1.370202207262E9
1370202207478;1.370202207441E9
1370202207504;1.370202207489E9
1370202207519;1.370202207451E9
1370202207535;1.370202207384E9
1370202207650;1.370202207629E9
1370202207696;1.370202207674E9
1370202207727;1.370202207725E9
1370202207819;1.370202207714E9
1370202207894;1.370202207829E9
1370202207912;1.370202207839E9
1370202207981;1.370202207949E9
1370202208073;1.370202208027E9
1370202208109;1.370202207728E9
1370202208109;1.370202207966E9
1370202208156;1.370202208155E9
1370202208286;1.370202208204E9
1370202208346;1.370202208136E9
1370202208394;1.370202208394E9
1370202208491;1.370202208292E9
1370202208539;1.370202208462E9
1370202208571;1.370202208423E9
1370202208614;1.370202208361E9
1370202208671;1.370202208635E9
1370202208678;1.370202208515E9
1370202208730;1.37020220862E9
1370202208790;1.370202208696E9
1370202208801;1.370202208798E9
1370202208853;1.370202208689E9
1370202208860;1.370202208692E9
1370202208891;1.370202208811E9
1370202208915;1.370202208914E9
1370202208975;1.370202208974E9
1370202209020;1.370202208995E9
1370202209083;1.370202209079E9
1370202209126;1.370202209099E9
1370202209180;1.370202209106E9
1370202209217;1.370202209114E9
1370202209249;1.370202209249E9
1370202209280;1.370202209279E9
1370202209325;1.370202209268E9
1370202209415;1.370202209289E9
1370202209416;1.370202209275E9
1370202209431;1.370202209304E9
1370202209593;1.370202209546E9
1370202209698;1.370202209515E9
1370202209736;1.370202209638E9
1370202209747;1.370202209485E9
1370202209847;1.370202209777E9
1370202209881;1.370202209881E9
1370202209932;1.370202209908E9
1370202210032;1.370202210024E9
1370202210075;1.370202210037E9
1370202210113;1.3702022101E9
1370202210114;1.370202210054E9
1370202210170;1.370202210169E9
1370202210180;1.370202210045E9
1370202210260;1.37020221026E9
1370202210329;1.370202210309E9
1370202210410;1.370202210358E9
1370202210456;1.370202210448E9
1370202210549;1.370202210541E9
1370202210577;1.370202210567E9
1370202210676;1.370202210596E9
1370202210722;1.370202210629E9
1370202210990;1.370202210819E9
1370202210992;1.370202210852E9
1370202211023;1.370202210995E9
1370202211162;1.370202211117E9
1370202211196;1.370202211124E9
1370202211240;1.37020221123E9
1370202211242;1.370202211177E9
1370202211250;1.370202211248E9
1370202211407;1.370202211296E9
1370202211449;1.370202211441E9
1370202211508;1.370202211423E9
1370202211583;1.370202211365E9
1370202211587;1.370202211472E9
1370202211592;1.370202211592E9
1370202211635;1.370202211169E9
1370202211642;1.37020221152E9
1370202211679;1.370202211672E9
1370202211687;1.370202211664E9
1370202211692;1.370202211485E9
1370202211716;1.370202211546E9
1370202211799;1.370202211784E9
1370202211907;1.370202211851E9
1370202211922;1.370202211866E9
1370202212066;1.370202211997E9
1370202212135;1.37020221213E9
1370202212148;1.370202212102E9
1370202212156;1.370202212156E9
1370202212196;1.370202212168E9
1370202212219;1.370202212137E9
1370202212316;1.370202212295E9
1370202212368;1.370202212289E9
1370202212404;1.370202212395E9
1370202212579;1.370202212551E9
1370202212606;1.370202212373E9
1370202212700;1.370202212671E9
1370202212714;1.370202212713E9
1370202212820;1.370202212724E9
1370202212820;1.37020221272E9
1370202212878;1.370202212838E9
1370202212977;1.370202212957E9
1370202212998;1.370202212931E9
1370202213100;1.37020221308E9
1370202213156;1.370202213155E9
1370202213156;1.370202213133E9
1370202213228;1.370202213227E9
1370202213266;1.370202213179E9
1370202213513;1.370202213455E9
1370202213530;1.370202213444E9
1370202213566;1.370202213561E9
1370202213572;1.370202213434E9
1370202213626;1.370202213599E9
1370202213650;1.370202213446E9
1370202213769;1.370202213758E9
1370202213770;1.370202213714E9
1370202213800;1.370202213799E9
1370202213821;1.370202213795E9
1370202213914;1.370202213907E9
1370202213920;1.370202213915E9
1370202214126;1.370202214016E9
1370202214248;1.370202214166E9
1370202214290;1.370202214262E9
1370202214327;1.370202214326E9
1370202214413;1.370202214408E9
1370202214471;1.370202214461E9
1370202214491;1.370202214437E9
1370202214601;1.370202214513E9
1370202214637;1.370202214637E9
1370202214642;1.370202214633E9
1370202214737;1.370202214736E9
1370202214820;1.370202214697E9
1370202214871;1.37020221487E9
1370202214978;1.370202214838E9
1370202214993;1.370202214867E9
1370202214994;1.370202214955E9
1370202215117;1.370202214712E9
1370202215165;1.37020221512E9
1370202215190;1.370202215188E9
1370202215362;1.370202215359E9
1370202215425;1.370202215343E9
1370202215465;1.37020221543E9
1370202215530;1.370202215439E9
1370202215551;1.37020221555E9
1370202215613;1.370202215613E9
1370202215690;1.370202215662E9
1370202215694;1.370202215673E9
1370202215780;1.370202215723E9
1370202215780;1.370202215702E9
1370202216075;1.370202215979E9
1370202216117;1.370202216108E9
1370202216256;1.370202216251E9
1370202216420;1.370202216365E9
1370202216515;1.37020221651E9
1370202216517;1.370202216461E9
1370202216561;1.370202216451E9
1370202216624;1.370202216565E9
1370202216625;1.370202216586E9
1370202216628;1.370202216371E9
1370202216633;1.370202216631E9
1370202216677;1.370202216654E9
1370202216680;1.370202216482E9
1370202217046;1.370202217019E9
1370202217059;1.370202217054E9
1370202217085;1.370202217048E9
1370202217085;1.370202217067E9
1370202217153;1.370202217128E9
1370202217293;1.370202217286E9
1370202217347;1.370202217319E9
1370202217378;1.37020221721E9
1370202217404;1.370202217379E9
1370202217409;1.370202217157E9
1370202217478;1.370202217477E9
1370202217506;1.370202217504E9
1370202217558;1.370202217449E9
1370202217601;1.370202217597E9
1370202217863;1.370202217854E9
1370202218006;1.370202218005E9
1370202218124;1.370202218117E9
1370202218141;1.370202218139E9
1370202218175;1.370202218128E9
1370202218271;1.370202218097E9
1370202218374;1.370202218242E9
1370202218401;1.370202218327E9
1370202218421;1.37020221842E9
1370202218437;1.37020221822E9
1370202218455;1.370202218423E9
1370202218489;1.370202218484E9
1370202218579;1.370202218572E9
1370202218715;1.370202218693E9
1370202218741;1.370202218737E9
1370202218768;1.370202218766E9
1370202218781;1.370202218771E9
