Timestamp;WC0
1370009717000;0.020142857142857146
1370009718000;0.042444444444444444
1370009719000;0.03155555555555556
1370009720000;0.013000000000000001
1370009721000;0.027375000000000003
1370009722000;0.03875
1370009723000;0.006333333333333334
1370009724000;0.03133333333333333
1370009725000;0.0314
1370009726000;0.014
1370009727000;0.053500000000000006
1370009728000;0.02218181818181818
1370009729000;0.03763636363636364
1370009730000;0.005
1370009731000;0.0285
1370009732000;0.018272727272727274
1370009733000;0.028727272727272726
1370009734000;0.02975
1370009735000;0.020875
1370009736000;0.03128571428571429
1370009737000;0.033363636363636366
1370009738000;0.0155
1370009739000;0.027818181818181822
1370009740000;0.025333333333333333
1370009741000;0.0086
1370009742000;0.025500000000000002
1370009743000;0.029875
1370009744000;0.030090909090909092
1370009745000;0.03166666666666667
1370009746000;0.03200000000000001
1370009747000;0.0658
1370009748000;0.0402
1370009749000;0.008
1370009750000;0.02411111111111111
1370009751000;0.031909090909090915
1370009752000;0.0235
1370009753000;0.04775
1370009754000;0.0218
1370009755000;0.018000000000000002
1370009756000;0.0345
1370009757000;0.015555555555555553
1370009758000;0.0242
1370009759000;0.024999999999999998
1370009760000;0.04340000000000001
1370009761000;0.03736363636363636
1370009762000;0.01675
1370009763000;0.01925
1370009764000;0.04875
1370009765000;0.010374999999999999
1370009766000;0.025333333333333333
1370009767000;0.030000000000000002
1370009768000;0.024888888888888887
1370009769000;0.036555555555555556
1370009770000;0.026555555555555558
1370009771000;0.02
1370009772000;0.011000000000000001
1370009773000;0.04755555555555555
1370009774000;0.0334
1370009775000;0.034333333333333334
1370009776000;0.02214285714285714
1370009777000;0.022555555555555558
1370009778000;0.05716666666666667
1370009779000;0.0251
1370009780000;0.018666666666666668
1370009781000;0.019
1370009782000;0.025000000000000005
1370009783000;0.006666666666666667
1370009784000;0.02883333333333334
1370009785000;0.05022222222222222
1370009786000;0.013571428571428573
1370009787000;0.008333333333333333
1370009788000;0.029538461538461538
1370009789000;0.01175
1370009790000;0.0250625
1370009791000;0.04691666666666666
1370009792000;0.012500000000000002
1370009793000;0.019
1370009794000;0.03581818181818182
1370009795000;0.022000000000000002
1370009796000;0.024749999999999998
1370009797000;0.02391666666666667
1370009798000;0.0295
1370009799000;0.05566666666666667
1370009800000;0.025375000000000005
1370009801000;0.02691666666666667
1370009802000;0.013181818181818182
1370009803000;0.009500000000000001
1370009804000;0.047
1370009805000;0.020714285714285716
1370009806000;0.032428571428571425
1370009807000;0.050666666666666665
1370009808000;0.024875
1370009809000;0.019
1370009810000;0.018666666666666668
1370009811000;0.05450000000000001
1370009812000;0.027399999999999997
1370009813000;0.021833333333333333
1370009814000;0.036333333333333336
1370009815000;0.034833333333333334
1370009816000;0.021166666666666667
1370009817000;0.025875000000000002
1370009818000;0.023090909090909096
1370009819000;0.024999999999999998
1370009820000;0.013833333333333335
1370009821000;0.041285714285714294
1370009822000;0.028285714285714282
1370009823000;0.03244444444444445
1370009824000;0.024111111111111114
1370009825000;0.036699999999999997
1370009826000;0.038400000000000004
1370009827000;0.011571428571428571
1370009828000;0.017833333333333336
1370009829000;0.023571428571428573
1370009830000;0.015000000000000001
1370009831000;0.0261
1370009832000;0.012000000000000002
1370009833000;0.0055
1370009834000;0.016285714285714285
1370009835000;0.02333333333333333
1370009836000;0.03375
1370009837000;0.020124999999999997
1370009838000;0.032375
1370009839000;0.04814285714285715
1370009840000;0.056125
1370009841000;0.0331764705882353
1370009842000;0.02292857142857143
1370009843000;0.032100000000000004
1370009844000;0.0504
1370009845000;0.016615384615384615
1370009846000;0.05783333333333333
1370009847000;0.09300000000000003
1370009848000;0.03758333333333334
1370009849000;0.05684615384615385
1370009850000;0.043166666666666666
1370009851000;0.0182
1370009852000;0.035750000000000004
1370009853000;0.023666666666666666
1370009854000;0.045200000000000004
1370009855000;0.028
1370009856000;0.0738
1370009857000;0.02114285714285714
1370009858000;0.04542857142857143
1370009859000;0.0395
1370009860000;0.0184
1370009861000;0.05455555555555556
1370009862000;0.021375000000000005
1370009863000;0.018857142857142857
1370009864000;0.0206
1370009865000;0.0222
1370009866000;0.021000000000000005
1370009867000;0.043500000000000004
1370009868000;0.051125000000000004
1370009869000;0.020444444444444446
1370009870000;0.019909090909090908
1370009871000;0.0324
1370009872000;0.02366666666666667
1370009873000;0.029500000000000002
1370009874000;0.025333333333333336
1370009875000;0.03288888888888889
1370009876000;0.040615384615384616
1370009877000;0.0315
1370009878000;0.013285714285714286
1370009879000;0.013714285714285712
1370009880000;0.0204
1370009881000;0.035454545454545454
1370009882000;0.042166666666666665
1370009883000;0.015000000000000001
1370009884000;0.023
1370009885000;0.04725
1370009886000;0.015166666666666669
1370009887000;0.007500000000000001
1370009888000;0.025428571428571432
1370009889000;0.0295
1370009890000;0.049272727272727274
1370009891000;0.03144444444444445
1370009892000;0.04575
1370009893000;0.024666666666666667
1370009894000;0.006000000000000001
1370009895000;0.030875
1370009896000;0.03575
1370009897000;0.026375
1370009898000;0.021181818181818184
1370009899000;0.03563636363636364
1370009900000;0.01628571428571429
1370009901000;0.016166666666666666
1370009902000;0.02742857142857143
1370009903000;0.04925
1370009904000;0.0305
1370009905000;0.016142857142857143
1370009906000;0.018125000000000002
1370009907000;0.017499999999999998
1370009908000;0.01
1370009909000;0.04700000000000001
1370009910000;0.06542857142857143
1370009911000;0.020800000000000003
1370009912000;0.011000000000000001
1370009913000;0.0185
1370009914000;0.018857142857142857
1370009915000;0.021
1370009916000;0.016666666666666666
1370009917000;0.015499999999999998
1370009918000;0.04285714285714286
1370009919000;0.02344444444444445
1370009920000;0.016181818181818183
1370009921000;0.01
1370009922000;0.011500000000000002
1370009923000;0.017750000000000002
1370009924000;0.03954545454545454
1370009925000;0.03025
1370009926000;0.020875
1370009927000;0.039599999999999996
1370009928000;0.013999999999999999
1370009929000;0.03085714285714286
1370009930000;0.012
1370009931000;0.018125000000000002
1370009932000;0.021
1370009933000;0.02455555555555556
1370009934000;0.061666666666666675
1370009935000;0.028749999999999998
1370009936000;0.03755555555555556
1370009937000;0.04050000000000001
1370009938000;0.027800000000000002
1370009939000;0.023799999999999998
1370009940000;0.014285714285714287
1370009941000;0.015285714285714286
1370009942000;0.051500000000000004
1370009943000;0.029875000000000002
1370009944000;0.044700000000000004
1370009945000;0.033125
1370009946000;0.02175
1370009947000;0.051000000000000004
1370009948000;0.0175
1370009949000;0.10366666666666667
1370009950000;0.04033333333333334
1370009951000;0.049
1370009952000;0.04066666666666667
1370009953000;0.034624999999999996
1370009954000;0.01916666666666667
1370009955000;0.05612500000000001
1370009956000;0.017857142857142856
1370009957000;0.0304
1370009958000;0.01911111111111111
1370009959000;0.046857142857142854
1370009960000;0.007333333333333333
1370009961000;0.022
1370009962000;0.022000000000000002
1370009963000;0.02366666666666667
1370009964000;0.017833333333333336
1370009965000;0.03377777777777777
1370009966000;0.0154
1370009967000;0.034625
1370009968000;0.026199999999999994
1370009969000;0.016
1370009970000;0.0195
1370009971000;0.0268
1370009972000;0.029000000000000005
1370009973000;0.005
1370009974000;0.034333333333333334
1370009975000;0.026500000000000003
1370009976000;0.048384615384615394
1370009977000;0.0254
1370009978000;0.029444444444444447
1370009979000;0.05575
1370009980000;0.0246
1370009981000;0.05840000000000001
1370009982000;0.020200000000000003
1370009983000;0.009888888888888888
1370009984000;0.023
1370009985000;0.029125
1370009986000;0.023363636363636364
1370009987000;0.026727272727272725
1370009988000;0.03077777777777778
1370009989000;0.013600000000000001
1370009990000;0.03115384615384615
1370009991000;0.014
1370009992000;0.044333333333333336
1370009993000;0.03222222222222223
1370009994000;0.0518
1370009995000;0.041800000000000004
1370009996000;0.02475
1370009997000;0.01942857142857143
1370009998000;0.018166666666666664
1370009999000;0.03816666666666666
1370010000000;0.028166666666666663
1370010001000;0.0206
1370010002000;0.033999999999999996
1370010003000;0.033428571428571426
1370010004000;0.038571428571428576
1370010005000;0.05333333333333334
1370010006000;0.011428571428571429
1370010007000;0.019
1370010008000;0.041800000000000004
1370010009000;0.0324
1370010010000;0.030000000000000002
1370010011000;0.007875
1370010012000;0.045500000000000006
1370010013000;0.018375000000000002
1370010014000;0.011428571428571429
1370010015000;0.020666666666666667
1370010016000;0.044000000000000004
1370010017000;0.01425
1370010018000;0.05028571428571429
1370010019000;0.02214285714285714
1370010020000;0.025444444444444447
1370010021000;0.026000000000000002
1370010022000;0.02890909090909091
1370010023000;0.013999999999999999
1370010024000;0.026000000000000002
1370010025000;0.026600000000000002
1370010026000;0.055454545454545465
1370010027000;0.04450000000000002
1370010028000;0.016285714285714285
1370010029000;0.021400000000000002
1370010030000;0.031714285714285716
1370010031000;0.036000000000000004
1370010032000;0.0403125
1370010033000;0.006833333333333333
1370010034000;0.03441666666666667
1370010035000;0.029000000000000005
1370010036000;0.055833333333333325
1370010037000;0.03277777777777778
1370010038000;0.02416666666666667
1370010039000;0.026454545454545456
1370010040000;0.014166666666666666
1370010041000;0.0275
1370010042000;0.0115
1370010043000;0.010714285714285716
1370010044000;0.022
1370010045000;0.0239
1370010046000;0.029750000000000002
1370010047000;0.02
1370010048000;0.050111111111111106
1370010049000;0.038
1370010050000;0.017230769230769234
1370010051000;0.0265
1370010052000;0.03418181818181818
1370010053000;0.01942857142857143
1370010054000;0.02663636363636364
1370010055000;0.03916666666666667
1370010056000;0.022142857142857148
1370010057000;0.016125
1370010058000;0.016666666666666666
1370010059000;0.0058000000000000005
1370010060000;0.046125000000000006
1370010061000;0.027714285714285712
1370010062000;0.02088888888888889
1370010063000;0.038
1370010064000;0.020833333333333332
1370010065000;0.0308
1370010066000;0.016375
1370010067000;0.024999999999999998
1370010068000;0.045000000000000005
1370010069000;0.05966666666666667
1370010070000;0.054200000000000005
1370010071000;0.0185
1370010072000;0.0082
1370010073000;0.029
1370010074000;0.013250000000000001
1370010075000;0.0215
1370010076000;0.03166666666666667
1370010077000;0.038571428571428576
1370010078000;0.018083333333333333
1370010079000;0.03557142857142857
1370010080000;0.0382
1370010081000;0.021800000000000003
1370010082000;0.029285714285714286
1370010083000;0.036444444444444446
1370010084000;0.015857142857142858
1370010085000;0.03133333333333333
1370010086000;0.02783333333333333
1370010087000;0.023
1370010088000;0.023000000000000003
1370010089000;0.0172
1370010090000;0.018000000000000002
1370010091000;0.035750000000000004
1370010092000;0.014499999999999999
1370010093000;0.043875
1370010094000;0.0159
1370010095000;0.018000000000000002
1370010096000;0.03157142857142857
1370010097000;0.032600000000000004
1370010098000;0.0530909090909091
1370010099000;0.029909090909090906
1370010100000;0.018111111111111113
1370010101000;0.023375000000000003
1370010102000;0.021583333333333333
1370010103000;0.027111111111111114
1370010104000;0.064
1370010105000;0.023583333333333335
1370010106000;0.027333333333333334
1370010107000;0.011
1370010108000;0.013428571428571429
1370010109000;0.018000000000000002
1370010110000;0.00525
1370010111000;0.01775
1370010112000;0.042285714285714295
1370010113000;0.04883333333333333
1370010114000;0.019000000000000003
1370010115000;0.00825
1370010116000;0.030200000000000005
1370010117000;0.012499999999999999
1370010118000;0.06336363636363637
1370010119000;0.036000000000000004
1370010120000;0.065125
1370010121000;0.028249999999999997
1370010122000;0.02225
1370010123000;0.019875
1370010124000;0.023
1370010125000;0.029333333333333336
1370010126000;0.036166666666666666
1370010127000;0.015285714285714286
1370010128000;0.0165
1370010129000;0.02292307692307692
1370010130000;0.0345
1370010131000;0.018833333333333334
1370010132000;0.024750000000000005
1370010133000;0.06775
1370010134000;0.03311111111111111
1370010135000;0.057249999999999995
1370010136000;0.021375
1370010137000;0.03222222222222222
1370010138000;0.013222222222222225
1370010139000;0.055499999999999994
1370010140000;0.016333333333333335
1370010141000;0.024
1370010142000;0.042374999999999996
1370010143000;0.042875
1370010144000;0.027399999999999997
1370010145000;0.021
1370010146000;0.017499999999999998
1370010147000;0.060000000000000005
1370010148000;0.045500000000000006
1370010149000;0.025142857142857144
1370010150000;0.03688888888888889
1370010151000;0.018285714285714287
1370010152000;0.026250000000000002
1370010153000;0.020363636363636365
1370010154000;0.03933333333333333
1370010155000;0.036250000000000004
1370010156000;0.03225
1370010157000;0.036
1370010158000;0.03760000000000001
1370010159000;0.016428571428571428
1370010160000;0.019583333333333338
1370010161000;0.02066666666666667
1370010162000;0.022416666666666668
1370010163000;0.01666666666666667
1370010164000;0.025750000000000006
1370010165000;0.017000000000000005
1370010166000;0.0188
1370010167000;0.04766666666666666
1370010168000;0.0166
1370010169000;0.07666666666666667
1370010170000;0.013571428571428571
1370010171000;0.028818181818181823
1370010172000;0.015000000000000003
1370010173000;0.02428571428571429
1370010174000;0.03133333333333333
1370010175000;0.022500000000000003
1370010176000;0.0285
1370010177000;0.033625
1370010178000;0.016444444444444442
1370010179000;0.026
1370010180000;0.04666666666666667
1370010181000;0.03144444444444444
1370010182000;0.019999999999999997
1370010183000;0.021444444444444447
1370010184000;0.033999999999999996
1370010185000;0.026500000000000003
1370010186000;0.025833333333333333
1370010187000;0.010666666666666666
1370010188000;0.021285714285714286
1370010189000;0.02716666666666667
1370010190000;0.022000000000000006
1370010191000;0.04083333333333333
1370010192000;0.050499999999999996
1370010193000;0.08014285714285714
1370010194000;0.0897
1370010195000;0.02566666666666667
1370010196000;0.037333333333333336
1370010197000;0.03
1370010198000;0.022
1370010199000;0.013142857142857142
1370010200000;0.017599999999999998
1370010201000;0.046625000000000014
1370010202000;0.04033333333333333
1370010203000;0.016333333333333335
1370010204000;0.035250000000000004
1370010205000;0.016444444444444442
1370010206000;0.018363636363636363
1370010207000;0.01953846153846154
1370010208000;0.0369
1370010209000;0.0412
1370010210000;0.025625000000000002
1370010211000;0.047799999999999995
1370010212000;0.022000000000000002
1370010213000;0.03775
1370010214000;0.03900000000000001
1370010215000;0.0279
1370010216000;0.025333333333333336
1370010217000;0.02557142857142857
1370010218000;0.0374
1370010219000;0.053
1370010220000;0.023142857142857142
1370010221000;0.017333333333333336
1370010222000;0.0345
1370010223000;0.038250000000000006
1370010224000;0.034
1370010225000;0.016428571428571428
1370010226000;0.0204
1370010227000;0.016666666666666666
1370010228000;0.044
1370010229000;0.027571428571428573
1370010230000;0.01788888888888889
1370010231000;0.023500000000000004
1370010232000;0.02075
1370010233000;0.02375
1370010234000;0.029800000000000004
1370010235000;0.04630000000000001
1370010236000;0.03266666666666667
1370010237000;0.019
1370010238000;0.030571428571428572
1370010239000;0.019111111111111113
1370010240000;0.017285714285714286
1370010241000;0.025833333333333333
1370010242000;0.03371428571428572
1370010243000;0.030874999999999996
1370010244000;0.052833333333333336
1370010245000;0.009777777777777778
1370010246000;0.015875
1370010247000;0.018125
1370010248000;0.016444444444444446
1370010249000;0.021
1370010250000;0.03966666666666667
1370010251000;0.05750000000000001
1370010252000;0.030777777777777775
1370010253000;0.048875
1370010254000;0.038000000000000006
1370010255000;0.02711111111111111
1370010256000;0.046875
1370010257000;0.018750000000000003
1370010258000;0.029
1370010259000;0.02785714285714286
1370010260000;0.0528
1370010261000;0.03211111111111111
1370010262000;0.020200000000000003
1370010263000;0.03642857142857143
1370010264000;0.020800000000000003
1370010265000;0.022454545454545456
1370010266000;0.015666666666666666
1370010267000;0.025230769230769227
1370010268000;0.008666666666666668
1370010269000;0.03675
1370010270000;0.014
1370010271000;0.006000000000000001
1370010272000;0.034333333333333334
1370010273000;0.036375000000000005
1370010274000;0.03442857142857143
1370010275000;0.03841666666666667
1370010276000;0.018875
1370010277000;0.0236
1370010278000;0.07328571428571429
1370010279000;0.0348
1370010280000;0.027875
1370010281000;0.030857142857142857
1370010282000;0.023545454545454546
1370010283000;0.015375000000000002
1370010284000;0.03933333333333334
1370010285000;0.026750000000000003
1370010286000;0.022714285714285715
1370010287000;0.05525000000000001
1370010288000;0.054000000000000006
1370010289000;0.0402
1370010290000;0.0242
1370010291000;0.0175
1370010292000;0.028777777777777777
1370010293000;0.013800000000000002
1370010294000;0.012714285714285716
1370010295000;0.04042857142857143
1370010296000;0.03516666666666667
1370010297000;0.029333333333333336
1370010298000;0.013428571428571429
1370010299000;0.02157142857142857
1370010300000;0.03877777777777777
1370010301000;0.014800000000000002
1370010302000;0.013999999999999997
1370010303000;0.03942857142857143
1370010304000;0.031
1370010305000;0.035333333333333335
1370010306000;0.015250000000000001
1370010307000;0.023222222222222224
1370010308000;0.038
1370010309000;0.0385
1370010310000;0.0386
1370010311000;0.019375000000000003
1370010312000;0.03161538461538462
1370010313000;0.018636363636363635
1370010314000;0.017888888888888888
1370010315000;0.026000000000000002
1370010316000;0.027571428571428573
1370010317000;0.046181818181818185
1370010318000;0.05637500000000001
1370010319000;0.015444444444444446
1370010320000;0.0475
1370010321000;0.0665
1370010322000;0.04122222222222223
1370010323000;0.026714285714285715
1370010324000;0.016000000000000004
1370010325000;0.02927272727272727
1370010326000;0.01475
1370010327000;0.022222222222222223
1370010328000;0.026333333333333337
1370010329000;0.021
1370010330000;0.04516666666666667
1370010331000;0.04085714285714286
1370010332000;0.10716666666666667
1370010333000;0.02666666666666667
1370010334000;0.04108333333333334
1370010335000;0.017666666666666667
1370010336000;0.00625
1370010337000;0.038900000000000004
1370010338000;0.042749999999999996
1370010339000;0.04025000000000001
1370010340000;0.03238461538461539
1370010341000;0.017333333333333336
1370010342000;0.016499999999999997
1370010343000;0.0685
1370010344000;0.017625000000000002
1370010345000;0.024333333333333335
1370010346000;0.030181818181818178
1370010347000;0.04881818181818182
1370010348000;0.03933333333333333
1370010349000;0.03371428571428571
1370010350000;0.018454545454545456
1370010351000;0.04471428571428571
1370010352000;0.052545454545454555
1370010353000;0.018875
1370010354000;0.042692307692307696
1370010355000;0.028333333333333335
1370010356000;0.027285714285714285
1370010357000;0.01075
1370010358000;0.0105
1370010359000;0.05066666666666667
1370010360000;0.034777777777777776
1370010361000;0.028625
1370010362000;0.016833333333333336
1370010363000;0.006666666666666667
1370010364000;0.027454545454545454
1370010365000;0.02861538461538462
1370010366000;0.0742
1370010367000;0.066
1370010368000;0.065
1370010369000;0.027384615384615382
1370010370000;0.0315
1370010371000;0.04083333333333334
1370010372000;0.01525
1370010373000;0.0515
1370010374000;0.01375
1370010375000;0.0238
1370010376000;0.03314285714285714
1370010377000;0.042374999999999996
1370010378000;0.024909090909090912
1370010379000;0.0385
1370010380000;0.022111111111111113
1370010381000;0.034374999999999996
1370010382000;0.037700000000000004
1370010383000;0.038857142857142854
1370010384000;0.05557142857142857
1370010385000;0.03977777777777777
1370010386000;0.023875
