Timestamp;WC0
1370055424815;1.370055424813E9
1370055428872;1.370055428776E9
1370055428925;1.370055428899E9
1370055432007;1.370055431924E9
1370055433015;1.370055433005E9
1370055433395;1.370055433394E9
1370055434393;1.370055434344E9
1370055437541;1.370055437477E9
1370055438347;1.370055438338E9
1370055439800;1.37005543976E9
1370055440179;1.370055440147E9
1370055440883;1.370055440874E9
1370055442633;1.370055442633E9
1370055442958;1.370055442945E9
1370055443108;1.370055443107E9
1370055445343;1.3700554452E9
1370055445718;1.370055445667E9
1370055446547;1.370055446539E9
1370055450491;1.37005545049E9
1370055452815;1.370055452806E9
1370055453551;1.370055453551E9
1370055454955;1.37005545495E9
1370055455083;1.370055455076E9
1370055455504;1.370055455432E9
1370055457037;1.370055457036E9
1370055459664;1.370055459656E9
1370055459842;1.370055459823E9
1370055461838;1.370055461837E9
1370055463007;1.370055462967E9
1370055463607;1.370055463598E9
1370055464501;1.370055464431E9
1370055466365;1.370055466349E9
1370055467291;1.370055467286E9
1370055467467;1.370055467457E9
1370055467587;1.37005546758E9
1370055467784;1.370055467771E9
1370055471175;1.370055470987E9
1370055471725;1.370055471675E9
1370055474107;1.370055474097E9
1370055474298;1.370055474287E9
1370055474406;1.370055474405E9
1370055474572;1.370055474492E9
1370055476190;1.370055476181E9
1370055476541;1.37005547648E9
1370055477876;1.370055477856E9
1370055479053;1.370055479051E9
1370055479247;1.370055479245E9
1370055480634;1.370055480633E9
1370055481756;1.370055481746E9
1370055485426;1.370055485382E9
1370055487033;1.370055487032E9
1370055487502;1.370055487493E9
1370055488578;1.370055488532E9
1370055488672;1.370055488608E9
1370055489954;1.370055489953E9
1370055492646;1.370055492593E9
1370055493241;1.370055493156E9
1370055493926;1.37005549388E9
1370055494508;1.370055494478E9
1370055498415;1.370055498372E9
1370055499114;1.370055499105E9
1370055501327;1.370055501326E9
1370055504520;1.370055504451E9
1370055504555;1.370055504499E9
1370055504561;1.370055504561E9
1370055505428;1.370055505401E9
1370055505534;1.370055505512E9
1370055506378;1.37005550634E9
1370055507049;1.370055507044E9
1370055507179;1.370055507177E9
1370055507757;1.370055507727E9
1370055509327;1.370055509304E9
1370055510288;1.370055510277E9
1370055510462;1.370055510446E9
1370055513148;1.370055513138E9
1370055514244;1.370055514234E9
1370055515229;1.370055515221E9
1370055518013;1.370055517895E9
1370055518132;1.370055518123E9
1370055518660;1.370055518608E9
1370055520392;1.370055520313E9
1370055521121;1.370055521117E9
1370055522461;1.370055522431E9
1370055524240;1.370055524238E9
1370055525604;1.370055525584E9
1370055526192;1.370055526187E9
1370055528488;1.370055528443E9
1370055528714;1.370055528597E9
1370055530036;1.370055530024E9
1370055530759;1.370055530715E9
1370055533688;1.370055533683E9
1370055537461;1.370055537451E9
1370055539041;1.370055539025E9
1370055539729;1.370055539719E9
1370055542567;1.370055542559E9
1370055543064;1.370055543049E9
1370055543587;1.370055543577E9
1370055543711;1.370055543598E9
1370055543928;1.370055543862E9
1370055543980;1.370055543888E9
1370055544715;1.37005554471E9
1370055545340;1.370055545332E9
1370055547464;1.370055547422E9
1370055547686;1.370055547686E9
1370055547807;1.370055547807E9
1370055548760;1.370055548745E9
1370055549006;1.370055549005E9
1370055549108;1.370055549058E9
1370055550187;1.37005555016E9
1370055552202;1.370055552202E9
1370055553376;1.370055553371E9
1370055553520;1.370055553509E9
1370055554529;1.370055554524E9
1370055555813;1.370055555778E9
1370055556452;1.37005555644E9
1370055556893;1.370055556885E9
1370055558095;1.37005555809E9
1370055559062;1.370055559015E9
1370055559573;1.370055559569E9
1370055562590;1.370055562541E9
1370055575755;1.370055575746E9
1370055575924;1.370055575911E9
1370055578363;1.370055578344E9
1370055579186;1.370055579159E9
1370055582061;1.370055582043E9
1370055585752;1.370055585699E9
1370055586180;1.37005558613E9
1370055586567;1.370055586551E9
1370055589464;1.370055589434E9
1370055589884;1.370055589879E9
1370055592745;1.370055592715E9
1370055593614;1.370055593577E9
1370055594250;1.370055594211E9
1370055594737;1.37005559469E9
1370055598121;1.37005559812E9
1370055598347;1.370055598343E9
1370055598966;1.370055598966E9
1370055599909;1.370055599905E9
1370055600087;1.370055600057E9
1370055600432;1.370055600399E9
1370055600512;1.370055600507E9
1370055600535;1.370055600534E9
1370055603257;1.370055603208E9
1370055604231;1.370055604223E9
1370055607141;1.37005560714E9
1370055610040;1.370055610031E9
1370055611302;1.370055611301E9
1370055612162;1.370055612157E9
1370055614211;1.370055614168E9
1370055615864;1.370055615824E9
1370055616117;1.370055616106E9
1370055620056;1.370055620034E9
1370055621761;1.370055621725E9
1370055622658;1.370055622642E9
1370055624337;1.370055624327E9
1370055627185;1.370055627075E9
1370055627432;1.370055627412E9
1370055628278;1.370055628176E9
1370055628555;1.37005562854E9
1370055628651;1.370055628636E9
1370055629461;1.370055629461E9
1370055631578;1.370055631519E9
1370055631652;1.37005563165E9
1370055633013;1.370055633012E9
1370055633462;1.370055633364E9
1370055636112;1.370055636111E9
1370055638637;1.370055638599E9
1370055641809;1.370055641807E9
1370055642268;1.370055642266E9
1370055642526;1.370055642525E9
1370055644625;1.370055644609E9
1370055651426;1.370055651399E9
1370055653326;1.370055653325E9
1370055654017;1.370055654012E9
1370055656172;1.370055656171E9
1370055656690;1.370055656652E9
1370055660240;1.370055660239E9
1370055660279;1.370055660267E9
1370055660367;1.370055660346E9
1370055661218;1.370055661173E9
1370055661839;1.370055661774E9
1370055662017;1.370055661984E9
1370055662611;1.370055662591E9
1370055664419;1.370055664418E9
1370055664587;1.370055664586E9
1370055665801;1.370055665756E9
1370055665928;1.370055665791E9
1370055667335;1.37005566732E9
1370055667489;1.370055667442E9
1370055668804;1.370055668793E9
1370055669155;1.37005566915E9
1370055669756;1.370055669755E9
1370055670297;1.370055670295E9
1370055671705;1.370055671683E9
1370055671908;1.370055671888E9
1370055672288;1.370055672281E9
1370055673636;1.370055673626E9
1370055674075;1.370055674068E9
1370055674215;1.370055674171E9
1370055676158;1.370055676143E9
1370055679607;1.370055679587E9
1370055680338;1.370055680312E9
1370055681300;1.370055681289E9
1370055682419;1.37005568238E9
1370055684206;1.370055684198E9
1370055685899;1.370055685898E9
1370055688604;1.370055688596E9
1370055690011;1.37005568992E9
1370055693154;1.370055693152E9
1370055693393;1.370055693295E9
1370055697548;1.370055697517E9
1370055700211;1.370055700197E9
1370055700915;1.3700557008E9
1370055701067;1.370055701002E9
1370055701134;1.370055701115E9
1370055705487;1.370055705442E9
1370055708138;1.370055708118E9
1370055708793;1.370055708767E9
1370055710308;1.370055710278E9
1370055710901;1.370055710826E9
1370055712109;1.3700557121E9
1370055717595;1.370055717557E9
1370055718389;1.370055718389E9
1370055720722;1.370055720697E9
1370055721462;1.370055721383E9
1370055722980;1.370055722979E9
1370055723050;1.370055723027E9
1370055723756;1.370055723732E9
1370055725599;1.370055725584E9
1370055726431;1.370055726355E9
1370055729380;1.370055729375E9
1370055729464;1.370055729421E9
1370055731776;1.37005573175E9
1370055733107;1.370055733063E9
1370055733649;1.370055733644E9
1370055734798;1.37005573478E9
1370055735111;1.370055735061E9
1370055736588;1.370055736543E9
1370055737283;1.370055737278E9
1370055739059;1.370055738987E9
1370055742179;1.370055742172E9
1370055747165;1.37005574716E9
1370055747967;1.370055747957E9
1370055749596;1.370055749586E9
1370055750188;1.370055750114E9
1370055752427;1.370055752366E9
1370055755444;1.370055755411E9
1370055755982;1.370055755934E9
1370055756471;1.37005575646E9
1370055758288;1.370055758283E9
1370055758881;1.370055758863E9
1370055761851;1.370055761851E9
1370055762800;1.370055762795E9
1370055763809;1.370055763744E9
1370055764067;1.37005576397E9
1370055766105;1.370055766104E9
1370055766764;1.370055766755E9
1370055768223;1.370055768203E9
1370055769937;1.370055769898E9
1370055771622;1.370055771614E9
1370055772288;1.370055772252E9
1370055775287;1.370055775272E9
1370055776075;1.370055776002E9
1370055776321;1.370055776302E9
1370055777044;1.370055776997E9
1370055778245;1.370055778232E9
1370055780220;1.370055780188E9
1370055781800;1.370055781782E9
1370055783605;1.37005578358E9
1370055786041;1.370055786012E9
1370055787118;1.370055787118E9
1370055788019;1.370055788011E9
1370055791079;1.370055791068E9
1370055792481;1.370055792481E9
1370055793737;1.370055793717E9
1370055797776;1.370055797736E9
1370055798838;1.370055798838E9
1370055800185;1.37005580014E9
1370055804578;1.370055804574E9
1370055805250;1.370055805158E9
1370055805513;1.370055805481E9
1370055806030;1.370055806029E9
1370055807430;1.370055807406E9
1370055808451;1.370055808438E9
1370055810621;1.370055810618E9
1370055810641;1.370055810561E9
1370055811942;1.370055811937E9
1370055812303;1.370055812288E9
1370055813232;1.370055813179E9
1370055813754;1.370055813735E9
1370055814436;1.370055814364E9
1370055817327;1.370055817237E9
1370055818470;1.370055818459E9
1370055819680;1.370055819672E9
1370055823777;1.370055823749E9
1370055825675;1.370055825656E9
1370055827130;1.37005582711E9
1370055827167;1.370055827147E9
1370055829217;1.370055829217E9
1370055829773;1.370055829761E9
1370055830578;1.370055830577E9
1370055830826;1.370055830821E9
1370055831131;1.37005583111E9
1370055834753;1.370055834725E9
1370055834862;1.370055834814E9
1370055839344;1.370055839342E9
1370055842612;1.370055842593E9
1370055846590;1.370055846578E9
1370055846940;1.37005584687E9
1370055847919;1.370055847885E9
1370055848576;1.370055848572E9
1370055848732;1.370055848731E9
1370055848760;1.370055848704E9
1370055849672;1.370055849606E9
1370055852291;1.370055852264E9
1370055854287;1.370055854279E9
1370055855587;1.370055855586E9
1370055855867;1.370055855847E9
1370055855883;1.370055855849E9
1370055857551;1.370055857546E9
1370055858092;1.370055858077E9
1370055859570;1.370055859535E9
1370055860825;1.370055860799E9
1370055861278;1.370055861216E9
1370055861718;1.370055861708E9
1370055863444;1.370055863442E9
1370055864734;1.370055864701E9
1370055866554;1.370055866518E9
1370055866716;1.370055866698E9
1370055868624;1.370055868622E9
1370055870433;1.370055870424E9
1370055870779;1.370055870766E9
1370055872034;1.370055871959E9
1370055872411;1.37005587241E9
1370055873058;1.370055872995E9
1370055876112;1.370055876069E9
1370055876971;1.370055876943E9
1370055879655;1.37005587963E9
1370055882362;1.370055882358E9
1370055883352;1.370055883344E9
1370055885839;1.370055885792E9
1370055886038;1.370055886028E9
1370055886964;1.370055886959E9
1370055887266;1.370055887131E9
1370055890424;1.37005589038E9
1370055893998;1.370055893963E9
1370055894909;1.370055894805E9
1370055898428;1.370055898403E9
1370055900089;1.370055900084E9
1370055901371;1.37005590137E9
1370055902055;1.37005590204E9
1370055905977;1.370055905955E9
1370055906149;1.370055906137E9
1370055909423;1.370055909418E9
1370055911002;1.370055910925E9
1370055911148;1.370055911148E9
1370055911789;1.370055911788E9
1370055911844;1.370055911834E9
1370055921516;1.370055921446E9
1370055922009;1.370055921946E9
1370055922662;1.370055922661E9
1370055923157;1.370055923098E9
1370055923960;1.370055923955E9
1370055924362;1.370055924349E9
1370055926873;1.370055926853E9
1370055926966;1.370055926966E9
1370055929077;1.37005592907E9
1370055929195;1.37005592918E9
1370055929337;1.37005592931E9
1370055929728;1.370055929664E9
1370055930668;1.370055930648E9
1370055935211;1.37005593521E9
1370055935474;1.370055935449E9
1370055935730;1.370055935726E9
1370055936078;1.37005593602E9
1370055936957;1.370055936933E9
1370055937535;1.37005593753E9
1370055937901;1.37005593787E9
1370055940054;1.370055940036E9
1370055941111;1.370055941103E9
1370055941609;1.370055941579E9
1370055944370;1.370055944355E9
1370055945622;1.370055945589E9
1370055947418;1.370055947395E9
1370055947626;1.370055947625E9
1370055949322;1.370055949312E9
1370055950669;1.37005595065E9
1370055950808;1.37005595074E9
1370055954909;1.370055954893E9
1370055955469;1.37005595537E9
1370055956863;1.370055956847E9
1370055957884;1.370055957817E9
1370055959266;1.370055959261E9
1370055962188;1.370055962143E9
1370055962968;1.370055962949E9
1370055964109;1.3700559641E9
1370055964153;1.370055964138E9
1370055964440;1.370055964405E9
1370055965296;1.370055965273E9
1370055965672;1.370055965606E9
1370055968741;1.370055968728E9
1370055969456;1.370055969412E9
1370055969598;1.370055969587E9
1370055970604;1.370055970572E9
1370055971705;1.370055971534E9
1370055974270;1.370055974269E9
1370055975162;1.37005597514E9
1370055975316;1.370055975304E9
1370055976148;1.370055976139E9
1370055978720;1.370055978709E9
1370055982867;1.370055982816E9
1370055987177;1.370055987176E9
1370055987945;1.370055987908E9
1370055989005;1.370055988957E9
1370055989576;1.37005598956E9
1370055990076;1.370055990067E9
1370055991865;1.370055991865E9
1370055991891;1.370055991873E9
1370055992811;1.370055992791E9
1370055992952;1.370055992915E9
1370055993118;1.370055993107E9
1370055993891;1.370055993863E9
1370055994543;1.370055994484E9
1370055994744;1.370055994737E9
1370055995105;1.370055995072E9
1370055996259;1.3700559962E9
1370055997143;1.37005599712E9
1370056000102;1.370056000033E9
1370056002303;1.370056002291E9
1370056002650;1.370056002635E9
1370056005502;1.37005600549E9
1370056007261;1.370056007233E9
1370056007498;1.370056007465E9
1370056007716;1.370056007673E9
1370056008636;1.370056008525E9
1370056011252;1.370056011196E9
1370056011493;1.370056011447E9
1370056011800;1.370056011796E9
1370056017218;1.370056017174E9
1370056018499;1.370056018415E9
1370056018793;1.370056018788E9
1370056020640;1.370056020579E9
1370056020971;1.370056020971E9
1370056022062;1.370056022046E9
1370056022884;1.370056022883E9
1370056025782;1.370056025773E9
1370056029993;1.370056029873E9
1370056033614;1.370056033478E9
1370056034232;1.370056034231E9
1370056036509;1.370056036484E9
1370056037983;1.370056037981E9
1370056040081;1.370056040046E9
1370056042023;1.370056042013E9
1370056042557;1.370056042537E9
1370056043360;1.370056043347E9
1370056045639;1.370056045624E9
1370056048570;1.370056048547E9
1370056048749;1.370056048714E9
1370056049015;1.370056048982E9
1370056050177;1.370056050146E9
1370056052038;1.37005605203E9
1370056053040;1.37005605301E9
1370056053185;1.37005605317E9
1370056053738;1.370056053713E9
1370056053846;1.370056053631E9
1370056055449;1.37005605541E9
1370056056759;1.370056056754E9
1370056057080;1.370056057036E9
1370056058049;1.370056058042E9
1370056058424;1.370056058401E9
1370056058760;1.370056058735E9
1370056060452;1.370056060429E9
1370056062350;1.370056062266E9
1370056063389;1.370056063355E9
1370056063949;1.370056063861E9
1370056064830;1.370056064817E9
1370056064841;1.370056064841E9
1370056066477;1.370056066359E9
1370056067979;1.370056067975E9
1370056068627;1.370056068572E9
1370056075719;1.370056075682E9
1370056075745;1.370056075732E9
1370056078211;1.370056078185E9
1370056079417;1.370056079409E9
1370056081391;1.370056081323E9
1370056081817;1.370056081783E9
1370056084225;1.370056084189E9
1370056085279;1.370056085278E9
1370056089511;1.370056089481E9
1370056090726;1.370056090669E9
1370056091348;1.370056091322E9
1370056091423;1.370056091359E9
1370056093954;1.370056093947E9
1370056094205;1.370056094194E9
1370056094711;1.370056094711E9
1370056095071;1.370056095014E9
1370056097886;1.370056097855E9
1370056098461;1.370056098461E9
1370056098508;1.370056098506E9
1370056099231;1.370056099226E9
1370056099560;1.370056099558E9
1370056099653;1.370056099598E9
1370056101782;1.370056101772E9
1370056104617;1.370056104592E9
1370056105803;1.370056105759E9
1370056110258;1.37005611024E9
1370056110569;1.370056110568E9
1370056114314;1.370056114313E9
1370056117586;1.370056117579E9
1370056120990;1.370056120981E9
1370056121128;1.370056121088E9
1370056121471;1.370056121448E9
1370056122126;1.370056122079E9
1370056123141;1.370056123062E9
1370056127407;1.370056127326E9
1370056128685;1.370056128683E9
1370056129017;1.370056129006E9
1370056129985;1.370056129977E9
1370056130402;1.370056130391E9
1370056131138;1.370056131119E9
1370056131299;1.370056131255E9
1370056132560;1.370056132559E9
1370056132834;1.370056132812E9
1370056135074;1.370056135055E9
1370056135097;1.37005613509E9
1370056135675;1.370056135665E9
1370056137433;1.370056137389E9
1370056140755;1.370056140643E9
1370056141471;1.370056141428E9
1370056141675;1.370056141635E9
1370056144205;1.370056144204E9
1370056147383;1.370056147378E9
1370056149239;1.370056149237E9
1370056150322;1.370056150152E9
1370056152293;1.370056152277E9
1370056152519;1.370056152501E9
1370056154908;1.3700561549E9
1370056155694;1.370056155672E9
1370056155784;1.370056155595E9
1370056158910;1.370056158794E9
1370056160546;1.370056160539E9
1370056164170;1.370056164002E9
1370056164184;1.370056164184E9
1370056165403;1.370056165381E9
1370056168678;1.370056168665E9
1370056170105;1.370056170098E9
1370056171952;1.370056171909E9
1370056174107;1.370056174054E9
1370056174376;1.370056174371E9
1370056174943;1.370056174943E9
1370056174977;1.370056174975E9
1370056176478;1.370056176436E9
1370056176726;1.370056176716E9
1370056177477;1.370056177458E9
1370056178147;1.370056178137E9
1370056180161;1.370056180161E9
1370056181354;1.370056181315E9
1370056181970;1.370056181957E9
1370056183891;1.370056183882E9
1370056186231;1.3700561862E9
1370056186253;1.370056186238E9
1370056187222;1.370056187196E9
1370056187451;1.37005618744E9
1370056190869;1.370056190865E9
1370056192104;1.370056192099E9
1370056196681;1.37005619667E9
1370056197298;1.370056197263E9
1370056199243;1.370056199144E9
1370056199370;1.370056199122E9
1370056199605;1.370056199603E9
1370056200252;1.370056200243E9
1370056200988;1.370056200981E9
1370056202171;1.370056202166E9
1370056205782;1.370056205718E9
1370056207076;1.370056206784E9
1370056207548;1.37005620748E9
1370056208425;1.370056208355E9
1370056209283;1.370056209243E9
1370056210493;1.370056210483E9
1370056211378;1.370056211377E9
1370056212143;1.37005621212E9
1370056214686;1.370056214622E9
1370056217661;1.370056217656E9
1370056220670;1.370056220554E9
1370056221465;1.37005622146E9
1370056222162;1.370056222153E9
1370056223232;1.370056223212E9
1370056225901;1.370056225886E9
1370056227320;1.370056227318E9
1370056230976;1.370056230914E9
1370056231749;1.370056231738E9
1370056232716;1.370056232716E9
1370056232878;1.370056232862E9
1370056233388;1.37005623336E9
1370056234089;1.370056234081E9
1370056235326;1.370056235311E9
1370056236874;1.370056236852E9
1370056239988;1.370056239923E9
1370056240526;1.370056240503E9
1370056243141;1.370056243108E9
1370056243423;1.370056243398E9
1370056243657;1.370056243582E9
1370056245512;1.370056245507E9
1370056248547;1.370056248542E9
1370056250995;1.37005625099E9
1370056252845;1.370056252845E9
1370056254288;1.37005625419E9
1370056255991;1.37005625599E9
1370056256337;1.370056256305E9
1370056257805;1.370056257775E9
1370056258181;1.370056258154E9
1370056260648;1.370056260647E9
1370056262575;1.370056262538E9
1370056263540;1.370056263478E9
1370056263564;1.370056263461E9
1370056263692;1.370056263626E9
1370056264772;1.370056264728E9
1370056265952;1.370056265947E9
1370056266597;1.370056266597E9
1370056266606;1.370056266605E9
1370056267206;1.370056267177E9
1370056269584;1.37005626956E9
1370056270408;1.37005627036E9
1370056271937;1.370056271899E9
1370056275626;1.370056275621E9
1370056276397;1.37005627639E9
1370056278541;1.370056278538E9
1370056278588;1.370056278481E9
1370056279374;1.370056279276E9
1370056280600;1.370056280588E9
1370056281363;1.370056281356E9
1370056283810;1.370056283805E9
1370056284545;1.37005628454E9
1370056285626;1.370056285602E9
1370056287628;1.370056287627E9
1370056287765;1.37005628776E9
1370056288541;1.370056288541E9
1370056291834;1.370056291812E9
1370056292747;1.370056292723E9
1370056293604;1.370056293577E9
1370056297801;1.370056297746E9
1370056298208;1.370056298207E9
1370056301386;1.370056301311E9
1370056301601;1.370056301596E9
1370056302099;1.370056302082E9
1370056302648;1.370056302547E9
1370056304814;1.370056304729E9
1370056305682;1.370056305667E9
1370056308411;1.3700563084E9
1370056309026;1.370056308943E9
1370056310739;1.370056310739E9
1370056314352;1.370056314326E9
1370056314840;1.370056314801E9
1370056315590;1.370056315589E9
1370056316186;1.370056316186E9
1370056317175;1.370056317149E9
1370056317177;1.370056317164E9
1370056318030;1.370056318025E9
1370056319876;1.370056319858E9
1370056322116;1.370056322101E9
1370056323286;1.370056323283E9
1370056326415;1.370056326415E9
1370056330249;1.370056330111E9
1370056330473;1.370056330471E9
1370056333117;1.370056333112E9
1370056338888;1.370056338814E9
1370056339362;1.370056339361E9
1370056339871;1.370056339851E9
1370056341170;1.37005634114E9
1370056342709;1.370056342691E9
1370056348427;1.370056348333E9
1370056348738;1.370056348725E9
1370056350013;1.370056349987E9
1370056350094;1.370056350068E9
1370056350872;1.370056350868E9
1370056352319;1.370056352281E9
1370056355746;1.37005635573E9
1370056356942;1.370056356921E9
1370056357008;1.370056356982E9
1370056357852;1.370056357827E9
1370056358122;1.370056358084E9
1370056358457;1.370056358436E9
1370056358752;1.37005635875E9
1370056359070;1.370056359058E9
1370056361449;1.370056361419E9
1370056361929;1.370056361893E9
1370056362545;1.370056362537E9
1370056366628;1.370056366612E9
1370056368598;1.370056368591E9
1370056369742;1.370056369716E9
1370056369757;1.37005636975E9
1370056370236;1.37005637021E9
1370056370412;1.370056370392E9
1370056371062;1.370056371035E9
1370056372661;1.37005637266E9
1370056373285;1.370056373278E9
1370056373381;1.370056373326E9
1370056373763;1.370056373756E9
1370056375194;1.370056375181E9
1370056377066;1.370056376891E9
1370056378479;1.370056378425E9
1370056378651;1.370056378636E9
1370056379034;1.370056379019E9
1370056379935;1.37005637993E9
1370056380117;1.370056380106E9
1370056380305;1.370056380221E9
1370056380626;1.370056380562E9
1370056380954;1.370056380871E9
1370056381833;1.370056381817E9
1370056382789;1.37005638278E9
1370056384143;1.370056384122E9
1370056387089;1.370056387088E9
1370056388159;1.370056388152E9
1370056388875;1.370056388855E9
1370056390293;1.370056390288E9
1370056392599;1.370056392565E9
1370056393894;1.370056393865E9
1370056397022;1.370056396991E9
1370056397688;1.370056397672E9
1370056400277;1.370056400252E9
1370056402059;1.370056402049E9
1370056403657;1.370056403655E9
1370056403927;1.370056403927E9
1370056405304;1.370056405273E9
1370056405575;1.370056405531E9
1370056405939;1.370056405935E9
1370056406525;1.370056406518E9
1370056408082;1.370056408056E9
1370056408868;1.370056408853E9
1370056408887;1.370056408868E9
1370056409608;1.370056409597E9
1370056413528;1.37005641348E9
1370056413760;1.3700564137E9
1370056419951;1.370056419923E9
1370056420753;1.370056420749E9
1370056420883;1.370056420852E9
1370056421770;1.370056421755E9
1370056422906;1.370056422882E9
1370056422927;1.370056422923E9
1370056424191;1.370056424168E9
1370056427660;1.370056427633E9
1370056429181;1.370056429125E9
1370056431588;1.370056431575E9
1370056432659;1.370056432647E9
1370056432994;1.370056432891E9
1370056434210;1.370056434205E9
1370056434629;1.370056434577E9
1370056435798;1.37005643578E9
1370056437589;1.370056437574E9
1370056438277;1.370056438261E9
1370056439353;1.370056439305E9
1370056444699;1.370056444694E9
1370056450032;1.370056449989E9
1370056450737;1.370056450721E9
1370056451799;1.370056451744E9
1370056451865;1.370056451863E9
1370056452424;1.370056452411E9
1370056452499;1.370056452491E9
1370056454476;1.370056454467E9
1370056461232;1.3700564612E9
1370056461812;1.370056461805E9
1370056463164;1.370056463148E9
1370056463645;1.370056463632E9
1370056464873;1.370056464848E9
1370056465398;1.370056465351E9
1370056466796;1.370056466777E9
1370056468728;1.370056468705E9
1370056468908;1.370056468897E9
1370056468985;1.370056468939E9
1370056469570;1.370056469515E9
1370056472823;1.370056472781E9
1370056474304;1.370056474303E9
1370056474992;1.370056474989E9
1370056475277;1.370056475231E9
1370056477323;1.370056477248E9
1370056479482;1.370056479474E9
1370056479727;1.370056479631E9
1370056483278;1.370056483186E9
1370056483600;1.370056483556E9
1370056483650;1.37005648365E9
1370056486891;1.37005648689E9
1370056490502;1.370056490471E9
1370056490608;1.370056490566E9
1370056492427;1.370056492329E9
1370056495265;1.370056495203E9
1370056496175;1.37005649617E9
1370056496824;1.370056496778E9
1370056497890;1.370056497883E9
1370056498035;1.370056498023E9
1370056498055;1.370056498042E9
1370056501864;1.370056501864E9
1370056508397;1.370056508393E9
1370056508876;1.370056508825E9
1370056511195;1.370056511184E9
1370056512720;1.370056512694E9
1370056512989;1.370056512947E9
1370056513927;1.370056513923E9
1370056515919;1.370056515779E9
1370056516267;1.370056516202E9
1370056516487;1.370056516446E9
1370056517556;1.370056517548E9
1370056519509;1.370056519508E9
1370056519695;1.370056519651E9
1370056520392;1.370056520353E9
1370056520487;1.370056520478E9
1370056521727;1.370056521709E9
1370056522127;1.370056522111E9
1370056523570;1.370056523543E9
1370056524188;1.370056524091E9
1370056524746;1.370056524708E9
1370056525829;1.370056525801E9
1370056526847;1.370056526836E9
1370056528888;1.370056528888E9
1370056529265;1.370056529242E9
1370056530332;1.370056530276E9
1370056530530;1.370056530501E9
1370056535234;1.370056535182E9
1370056536686;1.370056536624E9
1370056536770;1.370056536762E9
1370056541445;1.370056541444E9
1370056543747;1.370056543724E9
1370056545141;1.370056545123E9
1370056545782;1.370056545764E9
1370056548007;1.370056547972E9
1370056549441;1.37005654944E9
1370056550143;1.370056550135E9
1370056550867;1.370056550857E9
1370056550875;1.370056550874E9
1370056551566;1.370056551517E9
1370056552768;1.370056552434E9
1370056552889;1.370056552884E9
1370056559782;1.370056559773E9
1370056559934;1.37005655991E9
1370056562128;1.370056562021E9
1370056563320;1.370056563311E9
1370056563478;1.37005656343E9
1370056564001;1.370056564001E9
1370056567366;1.370056567341E9
1370056572754;1.370056572749E9
1370056572796;1.370056572768E9
1370056575092;1.370056575044E9
1370056575422;1.370056575397E9
1370056577738;1.370056577666E9
1370056578957;1.370056578917E9
1370056579204;1.370056579203E9
1370056579445;1.370056579426E9
1370056580801;1.370056580786E9
1370056583789;1.370056583765E9
1370056585865;1.370056585828E9
1370056588792;1.370056588724E9
1370056589128;1.370056589127E9
1370056589547;1.370056589521E9
1370056589719;1.370056589711E9
1370056589890;1.370056589861E9
1370056592786;1.370056592779E9
1370056592891;1.370056592888E9
1370056594209;1.370056594194E9
1370056594743;1.370056594736E9
1370056596715;1.370056596691E9
1370056597651;1.370056597631E9
