Timestamp;WC2
1370036146479;1.370036146194E9
1370036146691;1.370036146278E9
1370036146739;1.370036146661E9
1370036147014;1.370036146889E9
1370036147253;1.370036147202E9
1370036147537;1.370036147492E9
1370036147963;1.370036147902E9
1370036150456;1.370036150176E9
1370036150789;1.370036150737E9
1370036151933;1.370036151876E9
1370036152494;1.370036152101E9
1370036152852;1.370036152777E9
1370036153320;1.370036152959E9
1370036156379;1.370036156128E9
1370036156540;1.370036156515E9
1370036156800;1.370036156572E9
1370036157145;1.370036156919E9
1370036158377;1.370036158301E9
1370036159532;1.370036159436E9
1370036160800;1.370036160766E9
1370036160954;1.370036160568E9
1370036161099;1.370036160809E9
1370036163178;1.370036163121E9
1370036164045;1.370036163954E9
1370036164541;1.370036163927E9
1370036164545;1.370036163947E9
1370036164613;1.370036163885E9
1370036165301;1.370036165234E9
1370036166257;1.370036166256E9
1370036168396;1.370036168307E9
1370036168522;1.370036167955E9
1370036168865;1.370036168784E9
1370036169122;1.370036168954E9
1370036169128;1.370036169097E9
1370036169254;1.370036168904E9
1370036170170;1.370036170166E9
1370036170762;1.370036170752E9
1370036173832;1.3700361734E9
1370036173939;1.370036173913E9
1370036175035;1.370036174862E9
1370036175747;1.370036175446E9
1370036177854;1.370036177793E9
1370036181134;1.370036180923E9
1370036182764;1.370036182362E9
1370036183665;1.370036183119E9
1370036184464;1.370036184405E9
1370036186025;1.370036185924E9
1370036187169;1.370036187159E9
1370036190280;1.370036190252E9
1370036190852;1.370036190789E9
1370036191941;1.370036191731E9
1370036193193;1.37003619305E9
1370036195822;1.370036195382E9
1370036196468;1.370036196406E9
1370036196962;1.370036196946E9
1370036196990;1.370036196971E9
1370036198995;1.370036198906E9
1370036199039;1.370036199029E9
1370036200284;1.370036200122E9
1370036200498;1.370036200493E9
1370036200607;1.370036200588E9
1370036202498;1.370036202464E9
1370036204018;1.370036203896E9
1370036205773;1.3700362056E9
1370036206302;1.370036206213E9
1370036207036;1.370036206711E9
1370036207855;1.370036207823E9
1370036208464;1.370036208401E9
1370036209379;1.370036209308E9
1370036210056;1.370036209734E9
1370036212539;1.370036212507E9
1370036214248;1.370036214029E9
1370036214281;1.370036213996E9
1370036215255;1.370036215035E9
1370036215716;1.37003621562E9
1370036217041;1.370036217015E9
1370036218071;1.370036217874E9
1370036218602;1.370036218422E9
1370036218902;1.370036218864E9
1370036222009;1.370036221954E9
1370036222437;1.370036222358E9
1370036222930;1.370036222819E9
1370036223272;1.370036222993E9
1370036223290;1.37003622272E9
1370036223740;1.37003622364E9
1370036224052;1.370036223921E9
1370036224738;1.370036224731E9
1370036224778;1.370036224692E9
1370036225541;1.370036225509E9
1370036226967;1.370036226864E9
1370036227799;1.370036227794E9
1370036228120;1.370036227879E9
1370036229017;1.370036228213E9
1370036229637;1.370036229527E9
1370036231150;1.370036230919E9
1370036231493;1.370036231446E9
1370036231948;1.370036231932E9
1370036233024;1.37003623293E9
1370036234006;1.370036233899E9
1370036234253;1.370036234198E9
1370036236620;1.370036236237E9
1370036236625;1.370036236333E9
1370036236667;1.370036236511E9
1370036237625;1.370036237526E9
1370036238255;1.370036238162E9
1370036238332;1.370036238282E9
1370036238794;1.37003623865E9
1370036239974;1.370036239585E9
1370036240291;1.370036240212E9
1370036240787;1.370036240721E9
1370036241001;1.370036240713E9
1370036241735;1.370036241722E9
1370036242448;1.370036242409E9
1370036242764;1.370036242752E9
1370036243641;1.370036243301E9
1370036244372;1.370036244348E9
1370036244810;1.370036244696E9
1370036245421;1.370036245306E9
1370036245901;1.37003624589E9
1370036246796;1.370036246746E9
1370036249560;1.370036249451E9
1370036253594;1.370036253523E9
1370036254980;1.370036254868E9
1370036255314;1.370036255073E9
1370036256578;1.370036256259E9
1370036256692;1.370036256485E9
1370036258436;1.3700362584E9
1370036258882;1.370036258826E9
1370036259380;1.370036259299E9
1370036260168;1.370036259879E9
1370036260560;1.37003626027E9
1370036261071;1.370036260918E9
1370036261361;1.370036261218E9
1370036263501;1.370036263431E9
1370036263753;1.370036263611E9
1370036263840;1.370036263684E9
1370036264932;1.370036264693E9
1370036265929;1.37003626537E9
1370036266166;1.370036266099E9
1370036266223;1.370036266213E9
1370036266274;1.370036266249E9
1370036266412;1.370036266353E9
1370036266479;1.370036266432E9
1370036268943;1.370036268707E9
1370036269909;1.370036269904E9
1370036271709;1.37003627169E9
1370036272367;1.370036272333E9
1370036273690;1.370036273635E9
1370036274303;1.370036274283E9
1370036275118;1.370036274706E9
1370036275427;1.370036274702E9
1370036275603;1.370036274613E9
1370036275662;1.370036274553E9
1370036275802;1.37003627539E9
1370036276267;1.370036276132E9
1370036278366;1.370036278244E9
1370036279014;1.370036278979E9
1370036279615;1.370036279577E9
1370036279851;1.3700362797E9
1370036279853;1.37003627982E9
1370036280796;1.370036280629E9
1370036282406;1.370036282193E9
1370036283573;1.370036283531E9
1370036283685;1.370036283666E9
1370036284358;1.370036284208E9
1370036286121;1.370036285872E9
1370036288140;1.370036288074E9
1370036288290;1.370036288101E9
1370036288361;1.370036288318E9
1370036289759;1.370036289722E9
1370036289925;1.370036289837E9
1370036290700;1.37003629032E9
1370036291310;1.370036291187E9
1370036291880;1.370036291795E9
1370036293961;1.370036293936E9
1370036296103;1.370036295968E9
1370036297487;1.370036297407E9
1370036297968;1.370036297623E9
1370036298447;1.370036298391E9
1370036298738;1.370036297556E9
1370036298954;1.370036298803E9
1370036298979;1.370036298811E9
1370036299957;1.370036299816E9
1370036300548;1.370036300507E9
1370036300646;1.370036300631E9
1370036302688;1.370036302658E9
1370036303939;1.370036303884E9
1370036305246;1.370036305129E9
1370036305535;1.370036305504E9
1370036306424;1.370036306371E9
1370036307143;1.37003630706E9
1370036307634;1.370036307634E9
1370036308950;1.370036308829E9
1370036309007;1.370036308761E9
1370036310894;1.370036310834E9
1370036311078;1.37003631083E9
1370036311294;1.370036311278E9
1370036311475;1.370036311425E9
1370036311885;1.370036311409E9
1370036312316;1.370036311987E9
1370036312360;1.370036311887E9
1370036314353;1.370036313823E9
1370036314947;1.370036314005E9
1370036316366;1.370036316285E9
1370036316411;1.370036316333E9
1370036317088;1.37003631708E9
1370036317785;1.370036317645E9
1370036318049;1.370036317927E9
1370036318496;1.370036318106E9
1370036320702;1.370036320628E9
1370036320916;1.3700363209E9
1370036321939;1.370036321694E9
1370036323536;1.37003632346E9
1370036323598;1.370036323199E9
1370036324526;1.370036324334E9
1370036324764;1.370036324569E9
1370036325064;1.370036325002E9
1370036325097;1.37003632504E9
1370036327891;1.370036327836E9
1370036328847;1.370036328835E9
1370036331363;1.37003633135E9
1370036333867;1.370036333781E9
1370036334077;1.370036333873E9
1370036334287;1.370036334286E9
1370036334995;1.370036334874E9
1370036336793;1.370036336777E9
1370036337176;1.370036337004E9
1370036337277;1.37003633727E9
1370036339156;1.370036339149E9
1370036339874;1.370036339821E9
1370036340345;1.370036340251E9
1370036340425;1.370036340334E9
1370036340521;1.370036340375E9
1370036341208;1.370036341181E9
1370036342658;1.370036342627E9
1370036342885;1.370036342811E9
1370036344699;1.370036343865E9
1370036344751;1.37003634474E9
1370036344972;1.370036344928E9
1370036345180;1.370036345012E9
1370036345591;1.370036345567E9
1370036347504;1.370036347299E9
1370036348597;1.37003634859E9
1370036348746;1.370036348745E9
1370036348777;1.370036348673E9
1370036349337;1.370036349309E9
1370036350333;1.370036350127E9
1370036350562;1.370036350547E9
1370036350872;1.370036350867E9
1370036350874;1.37003635086E9
1370036351683;1.370036351569E9
1370036352705;1.3700363527E9
1370036353737;1.370036353503E9
1370036353878;1.370036353815E9
1370036354045;1.370036354012E9
1370036355374;1.370036355089E9
1370036355632;1.370036355631E9
1370036356497;1.370036356432E9
1370036357776;1.370036357735E9
1370036358111;1.370036358078E9
1370036359422;1.37003635941E9
1370036360194;1.370036360131E9
1370036360624;1.370036360205E9
1370036361869;1.370036361556E9
1370036362243;1.370036362154E9
1370036363008;1.370036362905E9
1370036363372;1.370036363281E9
1370036364397;1.370036364376E9
1370036364582;1.37003636414E9
1370036364849;1.370036364642E9
1370036364974;1.37003636489E9
1370036368126;1.370036367931E9
1370036368708;1.370036368472E9
1370036369050;1.370036368878E9
1370036369712;1.370036369609E9
1370036370141;1.37003636998E9
1370036370570;1.370036370331E9
1370036370675;1.370036370668E9
1370036370946;1.370036370846E9
1370036372627;1.370036372587E9
1370036374738;1.370036374512E9
1370036374939;1.370036374578E9
1370036375120;1.370036374883E9
1370036375288;1.370036375222E9
1370036375367;1.370036375077E9
1370036375420;1.370036375408E9
1370036376228;1.370036376079E9
1370036376588;1.370036376014E9
1370036376631;1.370036376268E9
1370036376744;1.370036376696E9
1370036378422;1.370036378412E9
1370036379834;1.370036379686E9
1370036380994;1.370036380722E9
1370036382430;1.370036382354E9
1370036383066;1.370036383005E9
1370036383469;1.370036383416E9
1370036383733;1.37003638373E9
1370036384190;1.370036383647E9
1370036384249;1.370036383262E9
1370036384354;1.370036383378E9
1370036384410;1.370036383879E9
1370036384684;1.370036384085E9
1370036385012;1.370036384779E9
1370036386743;1.370036386706E9
1370036387868;1.370036387826E9
1370036388011;1.370036387963E9
1370036389587;1.370036389554E9
1370036391231;1.370036391197E9
1370036392861;1.370036392666E9
1370036393525;1.3700363935E9
1370036393954;1.370036393931E9
1370036394260;1.370036394163E9
1370036394688;1.370036394645E9
1370036395250;1.370036394995E9
1370036396029;1.370036395983E9
1370036396428;1.3700363962E9
1370036396634;1.370036396633E9
1370036397736;1.370036397516E9
1370036398696;1.370036398683E9
1370036399603;1.370036399581E9
1370036401313;1.370036401127E9
1370036401390;1.370036401374E9
1370036401566;1.370036401486E9
1370036402021;1.370036401831E9
1370036402359;1.370036401937E9
1370036404880;1.370036404784E9
1370036404978;1.370036404967E9
1370036405168;1.370036405109E9
1370036406255;1.370036406093E9
1370036407021;1.370036406934E9
1370036407740;1.370036407477E9
1370036408988;1.370036408939E9
1370036409530;1.370036409478E9
1370036410233;1.370036410228E9
1370036410489;1.370036410173E9
1370036412052;1.370036411928E9
1370036416597;1.370036416514E9
1370036417175;1.370036416968E9
1370036418498;1.370036418484E9
1370036419555;1.370036419493E9
1370036420733;1.370036420388E9
1370036422321;1.370036422321E9
1370036422995;1.37003642279E9
1370036424962;1.370036424952E9
1370036425925;1.370036425746E9
1370036426495;1.370036426389E9
1370036426859;1.370036426691E9
1370036427285;1.370036427259E9
1370036427445;1.370036427382E9
1370036428267;1.370036428263E9
1370036428418;1.370036428284E9
1370036429155;1.37003642897E9
1370036429982;1.370036429691E9
1370036430801;1.370036430387E9
1370036432476;1.370036432284E9
1370036432607;1.370036432606E9
1370036433881;1.370036433776E9
1370036435111;1.370036435093E9
1370036435775;1.370036435729E9
1370036436193;1.370036436108E9
1370036436452;1.370036436382E9
1370036436803;1.370036436578E9
1370036438488;1.370036438114E9
1370036439567;1.370036439375E9
1370036442215;1.370036442169E9
1370036443385;1.370036442841E9
1370036443747;1.37003644352E9
1370036443913;1.370036443792E9
1370036445665;1.370036445156E9
1370036445730;1.370036445226E9
1370036446891;1.370036446717E9
1370036448330;1.370036448298E9
1370036448910;1.370036448878E9
1370036450011;1.370036449888E9
1370036450185;1.370036450166E9
1370036450469;1.37003645038E9
1370036450665;1.370036450359E9
1370036450739;1.37003645053E9
1370036451155;1.37003645072E9
1370036451295;1.370036451273E9
1370036452170;1.370036452148E9
1370036452190;1.370036452035E9
1370036452912;1.370036452813E9
1370036453702;1.370036453484E9
1370036454516;1.370036454486E9
1370036456632;1.370036456214E9
1370036456994;1.370036456895E9
1370036458286;1.370036458277E9
1370036458445;1.370036458351E9
1370036459794;1.370036459349E9
1370036460036;1.37003645998E9
1370036460307;1.370036460076E9
1370036460592;1.370036460533E9
1370036460733;1.370036460717E9
1370036461791;1.37003646138E9
1370036462577;1.370036462467E9
1370036463017;1.370036463004E9
1370036464808;1.370036464801E9
1370036464898;1.370036464821E9
1370036465234;1.370036464698E9
1370036465293;1.370036465003E9
1370036467887;1.370036467275E9
1370036468068;1.370036467669E9
1370036469547;1.370036469532E9
1370036469794;1.370036469603E9
1370036470004;1.370036469959E9
1370036470954;1.370036470787E9
1370036470978;1.370036470912E9
1370036472219;1.370036471951E9
1370036474909;1.370036474689E9
1370036476103;1.370036476019E9
1370036476122;1.370036475897E9
1370036476928;1.370036476894E9
1370036477295;1.370036477048E9
1370036477618;1.370036477556E9
1370036478093;1.370036478039E9
1370036480496;1.370036480363E9
1370036482204;1.370036482044E9
1370036483107;1.370036483063E9
1370036484272;1.370036484192E9
1370036488310;1.370036488205E9
1370036489484;1.370036489106E9
1370036490486;1.37003649042E9
1370036491297;1.370036491165E9
1370036491693;1.37003649159E9
1370036493091;1.3700364929E9
1370036493248;1.370036493126E9
1370036494235;1.370036494142E9
1370036494344;1.370036494304E9
1370036494724;1.370036494685E9
1370036495131;1.370036494902E9
1370036495262;1.370036495003E9
1370036496378;1.370036496338E9
1370036496893;1.370036496638E9
1370036497024;1.370036496664E9
1370036498353;1.37003649832E9
1370036498522;1.370036498338E9
1370036498737;1.37003649854E9
1370036499235;1.370036499178E9
1370036499589;1.370036499344E9
1370036499964;1.37003649939E9
1370036501443;1.370036500926E9
1370036501458;1.370036501007E9
1370036501870;1.370036501557E9
1370036501987;1.370036501874E9
1370036502610;1.37003650261E9
1370036503274;1.37003650302E9
1370036504824;1.370036504725E9
1370036504876;1.37003650475E9
1370036505919;1.370036505882E9
1370036506114;1.370036506051E9
1370036506282;1.370036506194E9
1370036506984;1.370036506944E9
1370036508716;1.370036508571E9
1370036508995;1.370036508933E9
1370036509261;1.370036509088E9
1370036510322;1.370036510007E9
1370036511478;1.370036511467E9
1370036511671;1.370036511574E9
1370036511830;1.3700365118E9
1370036513634;1.370036513556E9
1370036513675;1.370036513637E9
1370036514816;1.370036514769E9
1370036515447;1.370036515438E9
1370036516376;1.370036516188E9
1370036517233;1.370036517042E9
1370036517724;1.370036517665E9
1370036518232;1.370036518013E9
1370036518490;1.37003651795E9
1370036518977;1.370036518905E9
1370036519240;1.3700365192E9
1370036520211;1.370036520122E9
1370036520951;1.370036520857E9
1370036521220;1.370036521189E9
1370036523037;1.370036522786E9
1370036523237;1.370036523186E9
1370036523525;1.370036523507E9
1370036525590;1.370036525219E9
1370036526159;1.370036525991E9
1370036526181;1.370036526118E9
1370036527010;1.370036526841E9
1370036527295;1.370036527246E9
1370036527659;1.370036527177E9
1370036528545;1.370036528268E9
1370036529464;1.370036529248E9
1370036529607;1.370036529597E9
1370036530095;1.370036529997E9
1370036532395;1.370036532376E9
1370036532746;1.370036532721E9
1370036532756;1.370036532493E9
1370036532763;1.370036532762E9
1370036533822;1.370036533792E9
1370036536558;1.37003653652E9
1370036536634;1.370036536587E9
1370036537114;1.370036536775E9
1370036540186;1.370036540031E9
1370036540776;1.370036540617E9
1370036544041;1.370036543988E9
1370036545590;1.370036545585E9
1370036546643;1.370036546444E9
1370036546989;1.370036546916E9
1370036547033;1.370036547006E9
1370036549913;1.370036549809E9
1370036550840;1.370036550794E9
1370036551292;1.370036551194E9
1370036551495;1.370036551477E9
1370036551635;1.370036551634E9
1370036552181;1.370036551986E9
1370036553494;1.370036553335E9
1370036553812;1.370036553749E9
1370036554955;1.370036554905E9
1370036555164;1.370036555043E9
1370036556528;1.370036556478E9
1370036556974;1.3700365566E9
1370036558222;1.370036558111E9
1370036558918;1.370036558887E9
1370036560749;1.37003656023E9
1370036562683;1.370036562375E9
1370036563909;1.370036563878E9
1370036565074;1.370036565006E9
1370036565248;1.370036565192E9
1370036565781;1.370036565659E9
1370036566030;1.370036565916E9
1370036567298;1.370036567134E9
1370036567730;1.370036567705E9
1370036567840;1.370036567775E9
1370036568057;1.370036567946E9
1370036569449;1.37003656944E9
1370036569455;1.370036569372E9
1370036571354;1.370036571283E9
1370036572237;1.370036572118E9
1370036572572;1.370036572494E9
1370036572585;1.370036572408E9
1370036575488;1.370036575258E9
1370036575921;1.370036575783E9
1370036576676;1.370036576418E9
1370036578003;1.370036577939E9
1370036582929;1.370036582842E9
1370036583497;1.370036583237E9
1370036583860;1.370036583541E9
1370036583925;1.37003658392E9
1370036583978;1.370036583527E9
1370036583995;1.370036583964E9
1370036585805;1.37003658569E9
1370036586304;1.370036585935E9
1370036586599;1.370036586491E9
1370036586665;1.370036586631E9
1370036587170;1.370036586958E9
1370036588157;1.370036588135E9
1370036589384;1.370036589254E9
1370036589906;1.370036589851E9
1370036591122;1.37003659099E9
1370036594214;1.370036594157E9
1370036595142;1.370036595066E9
1370036597448;1.370036597212E9
1370036598335;1.370036598261E9
1370036599112;1.370036598633E9
1370036599114;1.370036598687E9
1370036599344;1.370036598384E9
1370036599474;1.370036598822E9
1370036599550;1.370036599516E9
1370036600435;1.370036600198E9
1370036601861;1.370036601843E9
1370036601951;1.370036601864E9
1370036603456;1.370036603226E9
1370036603559;1.370036603261E9
1370036604204;1.370036604139E9
1370036604233;1.370036604205E9
1370036604317;1.37003660409E9
1370036604748;1.3700366045E9
1370036604795;1.370036604455E9
1370036606900;1.37003660657E9
1370036607580;1.370036607525E9
1370036609311;1.370036609289E9
1370036610631;1.370036610592E9
1370036612546;1.370036612475E9
1370036614209;1.370036614177E9
1370036614224;1.370036614211E9
1370036615167;1.370036614934E9
1370036615260;1.370036615211E9
1370036619334;1.370036619E9
1370036620594;1.370036620404E9
1370036620671;1.370036620627E9
1370036621154;1.370036621106E9
1370036621931;1.370036621626E9
1370036622333;1.370036622295E9
1370036622489;1.370036622155E9
1370036623498;1.370036623003E9
1370036623643;1.37003662318E9
1370036624223;1.370036624167E9
1370036626875;1.370036626864E9
1370036627195;1.370036627054E9
1370036627859;1.370036627742E9
1370036628607;1.370036628587E9
1370036628951;1.370036628863E9
1370036630364;1.37003663007E9
1370036632293;1.370036632046E9
1370036634693;1.370036634659E9
1370036634800;1.370036634754E9
1370036634968;1.370036634761E9
1370036635354;1.370036635265E9
1370036636692;1.370036636621E9
1370036638625;1.370036638216E9
1370036640801;1.37003664066E9
1370036641213;1.370036641156E9
1370036641830;1.370036641652E9
1370036642065;1.370036642035E9
1370036642511;1.370036642475E9
1370036642779;1.370036642778E9
1370036643156;1.370036643061E9
1370036644248;1.370036644084E9
1370036647145;1.370036647074E9
1370036647807;1.370036647775E9
1370036648897;1.370036648267E9
1370036649363;1.370036649354E9
1370036649421;1.37003664942E9
1370036650161;1.370036650005E9
1370036650801;1.370036650708E9
1370036650823;1.370036650704E9
1370036651446;1.370036651423E9
1370036653697;1.370036653658E9
1370036654763;1.370036654756E9
1370036654866;1.370036654866E9
1370036658421;1.370036658378E9
1370036659441;1.37003665938E9
1370036660609;1.370036660481E9
1370036660968;1.370036660935E9
1370036661124;1.370036661114E9
1370036661578;1.370036661532E9
1370036662612;1.370036662363E9
1370036663518;1.370036663456E9
1370036664471;1.370036664438E9
1370036665478;1.370036665473E9
1370036666457;1.370036666315E9
1370036667168;1.370036667039E9
1370036667360;1.370036667355E9
1370036668583;1.370036668466E9
1370036668669;1.37003666841E9
1370036669052;1.37003666903E9
1370036670390;1.370036670385E9
1370036671345;1.370036671038E9
1370036671379;1.37003667108E9
1370036671524;1.370036671522E9
1370036672769;1.37003667264E9
1370036672941;1.370036672805E9
1370036673246;1.370036673245E9
1370036673835;1.370036673406E9
1370036673881;1.370036673858E9
1370036674033;1.370036673948E9
1370036674100;1.370036674056E9
1370036674413;1.370036674227E9
1370036677770;1.370036677744E9
1370036678068;1.37003667793E9
1370036681119;1.370036680932E9
1370036682233;1.370036682217E9
1370036683423;1.370036683346E9
1370036684979;1.370036684956E9
1370036686993;1.370036686771E9
1370036687480;1.370036687156E9
1370036688932;1.370036688707E9
1370036689383;1.370036689262E9
1370036692182;1.370036692008E9
1370036692901;1.370036692744E9
1370036695007;1.370036694925E9
1370036696052;1.370036695748E9
1370036696274;1.370036695866E9
1370036696346;1.370036696223E9
1370036699139;1.370036699127E9
1370036699692;1.37003669936E9
1370036701326;1.370036701288E9
1370036702025;1.370036701739E9
1370036702026;1.37003670162E9
1370036702054;1.370036701793E9
1370036703195;1.370036702911E9
1370036704129;1.370036704065E9
1370036705121;1.370036705012E9
1370036705872;1.370036705576E9
1370036707646;1.370036707501E9
1370036708035;1.370036708027E9
1370036711667;1.37003671158E9
1370036712657;1.37003671265E9
1370036714693;1.370036714477E9
1370036715857;1.370036715629E9
1370036716973;1.370036716958E9
1370036717285;1.370036717084E9
1370036718241;1.370036718151E9
1370036718423;1.370036718272E9
1370036718996;1.370036718893E9
1370036719074;1.370036719032E9
1370036720260;1.370036720046E9
1370036720772;1.370036720461E9
1370036720778;1.370036720554E9
1370036721037;1.370036720181E9
1370036723509;1.370036723328E9
1370036723887;1.37003672377E9
1370036724216;1.370036724169E9
1370036724364;1.370036724223E9
1370036725025;1.370036724493E9
1370036725103;1.370036724428E9
1370036726638;1.370036726208E9
1370036727484;1.370036727416E9
1370036729140;1.37003672886E9
1370036730168;1.370036729974E9
1370036730323;1.370036730318E9
1370036731319;1.370036731163E9
1370036731540;1.370036731247E9
1370036733250;1.370036733226E9
1370036733553;1.370036733336E9
1370036734919;1.370036734758E9
1370036735072;1.370036734812E9
1370036735501;1.370036735294E9
1370036735737;1.370036735128E9
1370036736098;1.370036736068E9
1370036736154;1.370036735947E9
1370036737180;1.370036737034E9
1370036737305;1.370036737293E9
1370036737706;1.370036737597E9
1370036738449;1.370036738427E9
1370036740160;1.37003673985E9
1370036740962;1.370036740855E9
1370036742339;1.370036742239E9
1370036743794;1.370036743751E9
1370036743939;1.370036743924E9
1370036745600;1.370036745407E9
1370036745888;1.37003674579E9
1370036746854;1.370036746406E9
1370036747137;1.370036747063E9
1370036747412;1.370036747411E9
1370036747881;1.370036747839E9
1370036748389;1.370036748387E9
1370036749747;1.370036749704E9
1370036750296;1.370036750195E9
1370036750317;1.370036750261E9
1370036750968;1.370036750921E9
1370036753483;1.370036753378E9
1370036755339;1.370036755091E9
1370036755368;1.370036755162E9
1370036755813;1.370036755805E9
1370036756169;1.370036756141E9
1370036756815;1.370036756784E9
1370036757431;1.37003675737E9
1370036760292;1.370036760189E9
1370036761059;1.370036760963E9
1370036762238;1.370036762158E9
1370036765741;1.37003676573E9
1370036766541;1.370036766532E9
1370036767672;1.370036767477E9
1370036768779;1.370036768676E9
1370036769153;1.370036769085E9
1370036770796;1.370036770621E9
1370036771224;1.370036771025E9
1370036771617;1.370036771076E9
1370036772601;1.370036772501E9
1370036773680;1.370036773599E9
1370036774345;1.370036774333E9
1370036774700;1.370036774578E9
1370036775033;1.370036774904E9
1370036775182;1.370036775057E9
1370036777553;1.370036777425E9
1370036777840;1.370036777689E9
1370036779989;1.370036779973E9
1370036780220;1.370036780215E9
1370036781038;1.370036780876E9
1370036781806;1.370036781722E9
1370036784217;1.370036784169E9
1370036787885;1.370036787745E9
1370036788566;1.370036788442E9
1370036788994;1.370036788791E9
1370036789831;1.370036789713E9
1370036790466;1.370036789848E9
1370036790491;1.370036790124E9
1370036791482;1.37003679144E9
1370036792448;1.370036792226E9
1370036792496;1.370036792476E9
1370036794448;1.370036794409E9
1370036796273;1.37003679619E9
1370036797691;1.370036797666E9
1370036797922;1.370036797741E9
1370036797935;1.370036797849E9
1370036798337;1.370036798302E9
1370036799464;1.37003679931E9
1370036799964;1.370036799948E9
1370036800083;1.370036800035E9
1370036800972;1.370036800822E9
1370036801024;1.370036800987E9
1370036803943;1.370036803799E9
1370036806932;1.370036806866E9
1370036807754;1.370036807505E9
1370036810831;1.370036810608E9
1370036813612;1.370036813596E9
1370036816175;1.370036816026E9
1370036817527;1.370036817525E9
1370036819106;1.370036819091E9
1370036819923;1.370036819767E9
1370036820655;1.370036820635E9
1370036822863;1.370036822645E9
1370036823246;1.370036823174E9
1370036823270;1.370036823252E9
1370036823668;1.370036823551E9
1370036824592;1.370036824421E9
1370036824923;1.370036824767E9
1370036826778;1.370036826598E9
1370036826930;1.370036826829E9
1370036827527;1.370036827071E9
1370036827845;1.370036827152E9
1370036828441;1.370036828177E9
1370036828919;1.370036828845E9
1370036829364;1.370036829286E9
1370036830376;1.370036829997E9
1370036830392;1.370036830281E9
1370036830479;1.370036830463E9
1370036831744;1.370036831731E9
1370036832177;1.370036832006E9
1370036833410;1.370036833369E9
1370036834133;1.370036834078E9
1370036836635;1.37003683663E9
1370036837294;1.370036837103E9
1370036838420;1.370036838419E9
1370036839035;1.370036838984E9
1370036840336;1.37003683955E9
1370036840729;1.370036840479E9
1370036840867;1.370036840601E9
1370036843109;1.37003684274E9
1370036843234;1.37003684317E9
1370036845321;1.370036844957E9
1370036845430;1.370036845157E9
1370036845717;1.370036845628E9
1370036846394;1.370036845923E9
1370036846837;1.370036846734E9
1370036846963;1.370036846953E9
1370036847396;1.370036847376E9
1370036847997;1.370036847967E9
1370036848148;1.370036847497E9
1370036848756;1.370036848293E9
1370036849183;1.370036848976E9
1370036849615;1.370036849211E9
1370036850869;1.370036850865E9
1370036851152;1.370036851136E9
1370036851476;1.370036851392E9
1370036853618;1.370036853429E9
1370036855039;1.370036855038E9
1370036855045;1.370036854798E9
