Timestamp;WC0
1370135740866;1.370135740863E9
1370135741093;1.370135740965E9
1370135741132;1.37013574095E9
1370135741261;1.370135741254E9
1370135741290;1.370135741246E9
1370135741532;1.37013574153E9
1370135741559;1.370135741544E9
1370135741662;1.370135741559E9
1370135741832;1.370135741769E9
1370135741864;1.370135741849E9
1370135741966;1.370135741955E9
1370135742074;1.370135742013E9
1370135742105;1.370135742104E9
1370135742331;1.370135742324E9
1370135742474;1.37013574239E9
1370135742523;1.370135742376E9
1370135742603;1.37013574251E9
1370135742877;1.370135742745E9
1370135742923;1.370135742589E9
1370135742999;1.370135742994E9
1370135743070;1.370135742657E9
1370135743243;1.370135743238E9
1370135743374;1.370135743352E9
1370135743423;1.3701357434E9
1370135743431;1.370135743379E9
1370135743433;1.370135743415E9
1370135743540;1.370135743539E9
1370135743638;1.370135743573E9
1370135743657;1.370135743655E9
1370135743683;1.370135743681E9
1370135743701;1.370135743696E9
1370135743766;1.370135743765E9
1370135743931;1.370135743824E9
1370135744101;1.370135744088E9
1370135744271;1.370135744209E9
1370135744284;1.370135744283E9
1370135744479;1.37013574444E9
1370135744480;1.370135744453E9
1370135744571;1.370135744532E9
1370135744715;1.370135744714E9
1370135744720;1.370135744689E9
1370135745139;1.370135745084E9
1370135745144;1.370135745106E9
1370135745185;1.37013574518E9
1370135745214;1.370135745207E9
1370135745329;1.370135745258E9
1370135745543;1.370135745515E9
1370135745620;1.370135745565E9
1370135745718;1.37013574569E9
1370135745745;1.37013574573E9
1370135745825;1.370135745789E9
1370135745903;1.370135745879E9
1370135745927;1.370135745927E9
1370135745949;1.370135745948E9
1370135746045;1.37013574604E9
1370135746146;1.370135746144E9
1370135746191;1.370135746134E9
1370135746326;1.370135746325E9
1370135746327;1.370135746327E9
1370135746392;1.37013574639E9
1370135746493;1.370135746339E9
1370135746612;1.370135746576E9
1370135746623;1.370135746618E9
1370135746791;1.370135746786E9
1370135746835;1.370135746834E9
1370135746961;1.370135746956E9
1370135746977;1.37013574697E9
1370135746980;1.37013574698E9
1370135747115;1.370135747069E9
1370135747126;1.370135747121E9
1370135747161;1.370135747158E9
1370135747200;1.370135747154E9
1370135747632;1.370135747604E9
1370135747757;1.370135747747E9
1370135747761;1.370135747354E9
1370135747783;1.370135747778E9
1370135747967;1.370135747956E9
1370135747992;1.370135747884E9
1370135748068;1.370135747953E9
1370135748072;1.370135748004E9
1370135748098;1.370135748097E9
1370135748106;1.370135748105E9
1370135748160;1.370135748149E9
1370135748201;1.370135748185E9
1370135748362;1.370135748267E9
1370135748471;1.370135748376E9
1370135748578;1.370135748539E9
1370135748620;1.370135748305E9
1370135748892;1.370135748701E9
1370135749023;1.370135748924E9
1370135749025;1.370135748775E9
1370135749035;1.370135748822E9
1370135749199;1.370135749199E9
1370135749297;1.370135749295E9
1370135749453;1.370135749441E9
1370135749594;1.370135749593E9
1370135749709;1.370135749704E9
1370135749842;1.370135749631E9
1370135749913;1.37013574981E9
1370135749968;1.370135749694E9
1370135749994;1.370135749993E9
1370135750056;1.370135750055E9
1370135750415;1.370135750359E9
1370135750417;1.370135750384E9
1370135750505;1.370135750503E9
1370135750517;1.370135750455E9
1370135750558;1.370135750553E9
1370135750638;1.370135750564E9
1370135750722;1.370135750681E9
1370135750755;1.370135750573E9
1370135750943;1.370135750941E9
1370135751057;1.37013575101E9
1370135751089;1.370135751088E9
1370135751149;1.37013575086E9
1370135751228;1.37013575109E9
1370135751247;1.370135751242E9
1370135751404;1.370135751336E9
1370135751409;1.370135751408E9
1370135751446;1.370135751446E9
1370135751461;1.370135751328E9
1370135751464;1.370135751291E9
1370135751464;1.370135751348E9
1370135751521;1.370135751486E9
1370135751599;1.370135751598E9
1370135751748;1.370135751747E9
1370135752080;1.370135752072E9
1370135752507;1.370135752503E9
1370135752554;1.370135752484E9
1370135752585;1.370135752493E9
1370135752660;1.37013575261E9
1370135752768;1.370135752765E9
1370135752984;1.370135752929E9
1370135753021;1.370135753016E9
1370135753101;1.370135753087E9
1370135753176;1.370135753164E9
1370135753268;1.370135753268E9
1370135753297;1.370135753261E9
1370135753358;1.370135753113E9
1370135753401;1.370135753394E9
1370135753559;1.370135753538E9
1370135753613;1.370135753443E9
1370135753631;1.370135753587E9
1370135753755;1.370135753713E9
1370135753791;1.370135753734E9
1370135753928;1.37013575386E9
1370135753940;1.370135753876E9
1370135754057;1.370135754048E9
1370135754160;1.370135754157E9
1370135754166;1.370135754127E9
1370135754223;1.370135754218E9
1370135754226;1.37013575421E9
1370135754536;1.370135754527E9
1370135754633;1.370135754605E9
1370135754663;1.370135754659E9
1370135754788;1.370135754772E9
1370135754883;1.370135754882E9
1370135754961;1.370135754947E9
1370135754983;1.370135754951E9
1370135755045;1.370135754995E9
1370135755369;1.37013575534E9
1370135755369;1.370135755295E9
1370135755511;1.370135755495E9
1370135755678;1.370135755487E9
1370135755756;1.370135755745E9
1370135755800;1.370135755547E9
1370135755905;1.370135755825E9
1370135756019;1.370135756018E9
1370135756242;1.370135756202E9
1370135756272;1.370135756251E9
1370135756350;1.370135756306E9
1370135756555;1.370135756491E9
1370135756580;1.370135756445E9
1370135756714;1.370135756707E9
1370135756719;1.370135756497E9
1370135756729;1.370135756647E9
1370135756757;1.370135756668E9
1370135756773;1.370135756761E9
1370135757010;1.370135756999E9
1370135757017;1.370135757002E9
1370135757127;1.370135757122E9
1370135757131;1.370135757078E9
1370135757145;1.370135757056E9
1370135757594;1.370135757381E9
1370135757670;1.370135757661E9
1370135757912;1.370135757745E9
1370135757963;1.370135757948E9
1370135758045;1.370135757999E9
1370135758108;1.370135758106E9
1370135758120;1.370135758099E9
1370135758198;1.370135758127E9
1370135758212;1.370135758211E9
1370135758297;1.370135758217E9
1370135758358;1.37013575833E9
1370135758647;1.370135758645E9
1370135758731;1.370135758729E9
1370135758741;1.37013575869E9
1370135758798;1.370135758795E9
1370135759233;1.370135759226E9
1370135759262;1.370135758979E9
1370135759403;1.370135759221E9
1370135759433;1.370135759426E9
1370135759639;1.370135758988E9
1370135759714;1.370135759357E9
1370135759984;1.370135759953E9
1370135759987;1.370135759848E9
1370135760042;1.370135759967E9
1370135760047;1.370135759991E9
1370135760218;1.370135759941E9
1370135760317;1.370135760316E9
1370135760320;1.370135760236E9
1370135760335;1.370135760334E9
1370135760409;1.370135760398E9
1370135760429;1.3701357604E9
1370135760505;1.3701357605E9
1370135760587;1.370135760586E9
1370135760664;1.370135760663E9
1370135760744;1.370135760589E9
1370135760771;1.37013576072E9
1370135760839;1.370135760826E9
1370135760858;1.370135760843E9
1370135760963;1.37013576093E9
1370135761029;1.370135760991E9
1370135761042;1.370135760936E9
1370135761138;1.370135761109E9
1370135761216;1.370135761165E9
1370135761218;1.370135761013E9
1370135761313;1.370135761313E9
1370135761487;1.370135761487E9
1370135761596;1.370135761366E9
1370135761616;1.370135761615E9
1370135762052;1.370135762002E9
1370135762168;1.370135762157E9
1370135762367;1.370135762291E9
1370135762500;1.370135762478E9
1370135762611;1.370135762608E9
1370135762625;1.370135762602E9
1370135762669;1.370135762654E9
1370135762699;1.370135762698E9
1370135762772;1.370135762756E9
1370135762975;1.370135762971E9
1370135763239;1.370135763181E9
1370135763257;1.37013576324E9
1370135763285;1.370135763277E9
1370135763374;1.370135763373E9
1370135763451;1.370135763312E9
1370135763452;1.370135763428E9
1370135763594;1.370135763527E9
1370135763610;1.370135763597E9
1370135763646;1.370135763641E9
1370135763672;1.370135763662E9
1370135763746;1.370135763714E9
1370135764066;1.370135763955E9
1370135764104;1.370135764007E9
1370135764303;1.370135764298E9
1370135764322;1.370135764256E9
1370135764414;1.370135764394E9
1370135764537;1.370135764536E9
1370135764799;1.370135764683E9
1370135764926;1.370135764919E9
1370135765179;1.370135765149E9
1370135765279;1.370135765234E9
1370135765374;1.370135765354E9
1370135765470;1.37013576541E9
1370135765637;1.370135765488E9
1370135765670;1.37013576567E9
1370135765803;1.370135765439E9
1370135765850;1.370135765811E9
1370135765979;1.370135765952E9
1370135766003;1.370135765901E9
1370135766077;1.370135765841E9
1370135766133;1.370135766128E9
1370135766136;1.370135766116E9
1370135766284;1.370135766277E9
1370135766303;1.370135766298E9
1370135766304;1.370135766222E9
1370135766320;1.370135766262E9
1370135766372;1.370135766363E9
1370135766482;1.370135766442E9
1370135766551;1.370135766539E9
1370135766566;1.370135766566E9
1370135766733;1.370135766608E9
1370135766739;1.370135766739E9
1370135766819;1.370135766566E9
1370135766932;1.370135766859E9
1370135767029;1.370135766971E9
1370135767156;1.370135766983E9
1370135767425;1.370135767342E9
1370135767440;1.37013576681E9
1370135767575;1.370135767466E9
1370135767601;1.3701357676E9
1370135767621;1.370135767619E9
1370135767801;1.370135767514E9
1370135767829;1.37013576698E9
1370135767990;1.370135767948E9
1370135768066;1.370135768065E9
1370135768085;1.370135768078E9
1370135768182;1.37013576814E9
1370135768241;1.370135768225E9
1370135768292;1.370135768243E9
1370135768331;1.370135768292E9
1370135768529;1.370135768527E9
1370135768633;1.370135768561E9
1370135768701;1.370135768671E9
1370135768777;1.370135768776E9
1370135768835;1.370135768657E9
1370135769028;1.370135768911E9
1370135769094;1.370135769052E9
1370135769130;1.370135769129E9
1370135769219;1.370135769154E9
1370135769316;1.370135769311E9
1370135769381;1.37013576938E9
1370135769403;1.37013576939E9
1370135769514;1.370135769459E9
1370135769629;1.370135769599E9
1370135769663;1.370135769554E9
1370135769691;1.370135769482E9
1370135769854;1.370135769539E9
1370135769881;1.370135769586E9
1370135770044;1.370135770044E9
1370135770077;1.370135770062E9
1370135770093;1.370135770083E9
1370135770115;1.370135770108E9
1370135770298;1.370135770298E9
1370135770330;1.370135770319E9
1370135770349;1.370135770333E9
1370135770437;1.370135770389E9
1370135770620;1.370135770593E9
1370135770676;1.370135770655E9
1370135770783;1.370135770778E9
1370135771122;1.370135771086E9
1370135771203;1.370135771164E9
1370135771338;1.370135771256E9
1370135771379;1.370135771349E9
1370135771781;1.370135771674E9
1370135771967;1.370135771954E9
1370135772115;1.370135772107E9
1370135772201;1.370135772057E9
1370135772264;1.370135771991E9
1370135772293;1.370135772083E9
1370135772316;1.370135772315E9
1370135772337;1.37013577217E9
1370135772457;1.370135772298E9
1370135772634;1.37013577259E9
1370135772642;1.370135772639E9
1370135772655;1.370135772617E9
1370135772873;1.370135772845E9
1370135772920;1.370135772919E9
1370135773115;1.37013577311E9
1370135773204;1.370135773179E9
1370135773354;1.370135773158E9
1370135773441;1.370135773385E9
1370135773448;1.370135773309E9
1370135773480;1.370135773212E9
1370135773721;1.370135773719E9
1370135773737;1.370135773729E9
1370135773896;1.370135773794E9
1370135773900;1.370135773898E9
1370135773920;1.370135773902E9
1370135774186;1.370135774185E9
1370135774228;1.370135774127E9
1370135774422;1.370135774321E9
1370135774451;1.370135774444E9
1370135774691;1.370135774684E9
1370135774698;1.370135774697E9
1370135774797;1.370135774795E9
1370135774812;1.370135774758E9
1370135774968;1.370135774923E9
1370135775250;1.37013577511E9
1370135775250;1.370135775245E9
1370135775553;1.370135775526E9
1370135775777;1.370135775762E9
1370135776076;1.370135776071E9
1370135776085;1.370135776051E9
1370135776232;1.37013577614E9
1370135776311;1.37013577631E9
1370135776314;1.370135776102E9
1370135776442;1.370135776388E9
1370135776706;1.370135776633E9
1370135776865;1.370135776857E9
1370135777025;1.37013577702E9
1370135777025;1.370135777015E9
1370135777029;1.370135776938E9
1370135777098;1.370135777007E9
1370135777439;1.370135777438E9
1370135777494;1.370135777395E9
1370135777550;1.370135777549E9
1370135777560;1.37013577752E9
1370135777612;1.370135777597E9
1370135777653;1.370135777648E9
1370135777720;1.370135777713E9
1370135777914;1.370135777898E9
1370135777966;1.370135777958E9
1370135778151;1.370135778143E9
1370135778184;1.370135778128E9
1370135778206;1.370135778204E9
1370135778262;1.370135778227E9
1370135778303;1.370135778231E9
1370135778438;1.370135778437E9
1370135778481;1.370135778348E9
1370135778599;1.370135778335E9
1370135778652;1.370135778578E9
1370135778751;1.37013577875E9
1370135778797;1.370135778793E9
1370135779245;1.370135779198E9
1370135779488;1.370135779487E9
1370135779584;1.370135779468E9
1370135779593;1.370135779402E9
1370135779693;1.37013577964E9
1370135779931;1.37013577989E9
1370135779940;1.370135779895E9
1370135780021;1.370135780003E9
1370135780328;1.370135780213E9
1370135780343;1.370135780241E9
1370135780609;1.370135780534E9
1370135780627;1.370135780626E9
1370135780673;1.370135780668E9
1370135780747;1.370135780746E9
1370135780797;1.370135780692E9
1370135781122;1.370135781057E9
1370135781363;1.370135781313E9
1370135781448;1.370135781151E9
1370135781603;1.370135781595E9
1370135781610;1.370135781511E9
1370135781664;1.370135781274E9
1370135781679;1.370135781579E9
1370135781707;1.370135781627E9
1370135781760;1.370135781745E9
1370135781981;1.370135781981E9
1370135782104;1.370135782036E9
1370135782350;1.370135782332E9
1370135782426;1.370135782381E9
1370135782442;1.370135782386E9
1370135782529;1.370135782519E9
1370135782777;1.370135782775E9
1370135782780;1.370135782778E9
1370135782831;1.370135782781E9
1370135782883;1.370135782879E9
1370135782906;1.370135782891E9
1370135782993;1.370135782978E9
1370135783031;1.370135783009E9
1370135783125;1.37013578309E9
1370135783328;1.370135783262E9
1370135783361;1.37013578336E9
1370135783362;1.370135783351E9
1370135783364;1.370135783363E9
1370135783486;1.370135783464E9
1370135783547;1.370135783492E9
1370135783590;1.370135783589E9
1370135783612;1.370135783592E9
1370135783661;1.370135783646E9
1370135783677;1.370135783649E9
1370135783815;1.370135783814E9
1370135783823;1.370135783759E9
1370135783882;1.370135783808E9
1370135784064;1.370135783762E9
1370135784206;1.370135784072E9
1370135784269;1.370135784207E9
1370135784269;1.370135784232E9
1370135784290;1.370135784283E9
1370135784334;1.370135784329E9
1370135784349;1.370135784296E9
1370135784496;1.370135784429E9
1370135784628;1.370135784531E9
1370135784839;1.370135784836E9
1370135784928;1.370135784667E9
1370135784980;1.370135784734E9
1370135785093;1.370135785093E9
1370135785415;1.370135785415E9
1370135785425;1.370135785425E9
1370135785490;1.370135785489E9
1370135785521;1.3701357855E9
1370135785775;1.37013578577E9
1370135785997;1.370135785949E9
1370135786226;1.37013578607E9
1370135786427;1.370135786392E9
1370135786473;1.370135786471E9
1370135786519;1.370135786514E9
1370135786621;1.370135786592E9
1370135786630;1.370135786547E9
1370135786709;1.370135786662E9
1370135786756;1.370135786755E9
1370135786963;1.370135786901E9
1370135787025;1.37013578691E9
1370135787358;1.370135787356E9
1370135787563;1.370135787318E9
1370135787584;1.370135786984E9
1370135787631;1.370135787596E9
1370135787670;1.370135787497E9
1370135787801;1.370135787749E9
1370135787886;1.370135787721E9
1370135788041;1.370135788036E9
1370135788097;1.370135788023E9
1370135788126;1.370135787987E9
1370135788152;1.370135788132E9
1370135788210;1.37013578821E9
1370135788257;1.370135788249E9
1370135788321;1.370135788319E9
1370135788772;1.370135788601E9
1370135788920;1.370135788682E9
1370135788928;1.370135788716E9
1370135789001;1.37013578894E9
1370135789035;1.370135788687E9
1370135789036;1.370135788605E9
1370135789172;1.37013578913E9
1370135789189;1.370135789184E9
1370135789220;1.370135789139E9
1370135789592;1.370135789491E9
1370135789725;1.370135789722E9
1370135789866;1.370135789859E9
1370135789956;1.370135789635E9
1370135790021;1.370135789923E9
1370135790035;1.370135790034E9
1370135790176;1.370135789814E9
1370135790213;1.370135789598E9
1370135790216;1.370135790216E9
1370135790230;1.370135790196E9
1370135790344;1.370135790336E9
1370135790354;1.370135790322E9
1370135790397;1.370135790396E9
1370135790422;1.370135790404E9
1370135790438;1.370135790427E9
1370135790620;1.3701357906E9
1370135790707;1.370135790702E9
1370135790728;1.370135790725E9
1370135790775;1.370135790775E9
1370135790950;1.370135790818E9
1370135790974;1.370135790859E9
1370135791074;1.370135790659E9
1370135791076;1.370135791026E9
1370135791162;1.370135791139E9
1370135791217;1.370135791144E9
1370135791328;1.370135791257E9
1370135791341;1.370135791294E9
1370135791550;1.370135791548E9
1370135791578;1.370135791551E9
1370135791886;1.370135791861E9
1370135791891;1.370135791865E9
1370135792167;1.370135792166E9
1370135792214;1.370135792205E9
1370135792232;1.370135792082E9
1370135792289;1.370135792125E9
1370135792316;1.370135792305E9
1370135792365;1.370135792138E9
1370135792473;1.370135792466E9
1370135792482;1.370135792327E9
1370135792665;1.370135792664E9
1370135792686;1.370135792514E9
1370135792956;1.370135792951E9
1370135793043;1.370135793025E9
1370135793262;1.370135793257E9
1370135793299;1.370135793273E9
1370135793673;1.370135793533E9
1370135793975;1.370135793786E9
1370135794103;1.37013579384E9
1370135794121;1.370135793852E9
1370135794128;1.370135794128E9
1370135794184;1.37013579408E9
1370135794230;1.370135794032E9
1370135794251;1.370135794196E9
1370135794281;1.370135794278E9
1370135794425;1.37013579442E9
1370135794481;1.370135794481E9
1370135794485;1.370135794383E9
1370135794517;1.370135794509E9
1370135794791;1.370135794774E9
1370135794816;1.370135794781E9
1370135794886;1.370135794255E9
1370135794979;1.370135794823E9
1370135795044;1.370135795043E9
1370135795244;1.370135795205E9
1370135795265;1.370135795245E9
1370135795318;1.370135795269E9
1370135795323;1.370135795323E9
1370135795340;1.370135795338E9
1370135795561;1.37013579556E9
1370135795762;1.370135795728E9
1370135795843;1.370135795737E9
1370135795873;1.37013579581E9
1370135795902;1.370135795901E9
1370135796105;1.370135796093E9
1370135796110;1.370135796044E9
1370135796163;1.370135796159E9
1370135796181;1.370135796168E9
1370135796211;1.37013579621E9
1370135796226;1.370135796201E9
1370135796289;1.370135796262E9
1370135796360;1.370135796328E9
1370135796412;1.370135796387E9
1370135796532;1.370135796471E9
1370135796551;1.370135796551E9
1370135796628;1.370135796562E9
1370135796704;1.370135796631E9
1370135796847;1.370135796817E9
1370135796868;1.370135796522E9
1370135796946;1.370135796944E9
1370135797166;1.370135797101E9
1370135797187;1.370135797186E9
1370135797233;1.370135797218E9
1370135797298;1.370135797285E9
1370135797425;1.370135797274E9
1370135797473;1.370135797444E9
1370135797565;1.370135797437E9
1370135797624;1.370135797568E9
1370135797695;1.37013579766E9
1370135797917;1.370135797915E9
1370135798063;1.370135797448E9
1370135798146;1.370135797439E9
1370135798175;1.370135798164E9
1370135798178;1.370135798129E9
1370135798235;1.370135798215E9
1370135798285;1.370135798259E9
1370135798320;1.370135798313E9
1370135798353;1.370135798338E9
1370135798395;1.370135798369E9
1370135798605;1.370135798558E9
1370135798628;1.370135798626E9
1370135798643;1.370135798638E9
1370135798661;1.370135798571E9
1370135798849;1.370135798848E9
1370135798921;1.37013579892E9
1370135799237;1.370135799126E9
1370135799244;1.370135799243E9
1370135799335;1.370135799186E9
1370135799336;1.370135799171E9
1370135799429;1.370135799428E9
1370135799438;1.370135799438E9
1370135799446;1.370135799417E9
1370135799495;1.370135799458E9
1370135799649;1.370135799642E9
1370135799733;1.370135799666E9
1370135799820;1.370135799815E9
1370135799821;1.370135799804E9
1370135800269;1.370135800254E9
1370135800668;1.370135800639E9
1370135800698;1.370135800682E9
1370135800828;1.370135800798E9
1370135800881;1.370135800878E9
1370135800882;1.370135800871E9
1370135800945;1.370135800897E9
1370135801074;1.370135800968E9
1370135801243;1.3701358012E9
1370135801272;1.370135800926E9
1370135801315;1.37013580111E9
1370135801331;1.370135800953E9
1370135801356;1.37013580121E9
1370135801481;1.370135801363E9
1370135801611;1.370135801492E9
1370135801754;1.370135801714E9
1370135801846;1.370135801788E9
1370135801864;1.370135801778E9
1370135801869;1.370135801771E9
1370135802197;1.370135802161E9
1370135802237;1.370135802232E9
1370135802503;1.370135802498E9
1370135802545;1.370135802484E9
1370135802558;1.370135802494E9
1370135802693;1.370135802048E9
1370135802821;1.370135802412E9
1370135802872;1.370135802837E9
1370135802926;1.370135802845E9
1370135802938;1.370135802446E9
1370135802945;1.37013580294E9
1370135803069;1.370135803051E9
1370135803148;1.37013580311E9
1370135803198;1.370135803198E9
1370135803202;1.370135803171E9
1370135803349;1.370135803298E9
1370135803542;1.370135803541E9
1370135803811;1.370135803809E9
1370135803964;1.370135803894E9
1370135804108;1.370135804107E9
1370135804165;1.37013580416E9
1370135804285;1.37013580404E9
1370135804510;1.370135804166E9
1370135804804;1.370135804607E9
1370135804840;1.37013580484E9
1370135804888;1.370135804771E9
1370135804895;1.37013580489E9
1370135804987;1.370135804776E9
1370135805039;1.370135804674E9
1370135805141;1.370135805139E9
1370135805233;1.370135805211E9
1370135805290;1.370135805146E9
1370135805304;1.370135805296E9
1370135805408;1.370135805116E9
1370135805452;1.370135805417E9
1370135805535;1.370135805495E9
1370135805726;1.37013580571E9
1370135805980;1.370135805965E9
1370135806238;1.370135806084E9
1370135806300;1.370135806108E9
1370135806306;1.370135806075E9
1370135806350;1.370135806274E9
1370135806382;1.370135806257E9
1370135806390;1.370135806163E9
1370135806400;1.370135806128E9
1370135806519;1.370135806513E9
1370135806600;1.370135806557E9
1370135806603;1.370135806496E9
1370135806690;1.370135806647E9
1370135806851;1.370135806825E9
1370135806911;1.370135806902E9
1370135806981;1.370135806931E9
1370135807015;1.370135806956E9
1370135807016;1.370135806959E9
1370135807069;1.370135806917E9
1370135807100;1.370135807078E9
1370135807236;1.370135807117E9
1370135807692;1.370135807668E9
1370135807714;1.370135807701E9
1370135807836;1.370135807798E9
1370135807999;1.370135807998E9
1370135808077;1.370135808063E9
1370135808116;1.370135808112E9
1370135808280;1.370135808258E9
1370135808292;1.370135808247E9
1370135808357;1.37013580834E9
1370135808448;1.37013580843E9
1370135808700;1.370135808516E9
1370135808723;1.370135808612E9
1370135808834;1.370135808833E9
1370135808936;1.370135808931E9
1370135808937;1.370135808858E9
1370135809038;1.370135809007E9
1370135809235;1.370135809218E9
1370135809468;1.370135809356E9
1370135809513;1.370135809482E9
1370135809671;1.370135809671E9
1370135809692;1.370135809691E9
1370135809795;1.370135809748E9
1370135809882;1.370135809879E9
1370135810022;1.370135810015E9
1370135810138;1.370135810114E9
1370135810420;1.370135810298E9
1370135810571;1.370135810447E9
1370135810593;1.370135810518E9
1370135810817;1.370135810659E9
1370135810959;1.370135810921E9
1370135811080;1.370135810978E9
1370135811158;1.370135811133E9
1370135811190;1.370135811064E9
1370135811204;1.370135811143E9
1370135811213;1.370135811168E9
1370135811230;1.370135811152E9
1370135811233;1.370135811085E9
1370135811298;1.37013581126E9
1370135811303;1.370135811277E9
1370135811317;1.370135811252E9
1370135811440;1.370135811358E9
1370135811466;1.370135811388E9
1370135811737;1.370135811691E9
1370135811774;1.370135811447E9
1370135811977;1.370135811977E9
1370135812114;1.370135812094E9
1370135812547;1.370135812377E9
1370135812588;1.370135812303E9
1370135812631;1.370135812581E9
1370135812667;1.370135812243E9
1370135812700;1.370135812329E9
1370135812833;1.370135812786E9
1370135813158;1.370135813157E9
1370135813163;1.37013581304E9
1370135813307;1.370135813225E9
1370135813360;1.370135813297E9
1370135813542;1.370135813524E9
1370135813650;1.370135813366E9
1370135813718;1.370135813718E9
1370135813936;1.370135813923E9
1370135813961;1.370135813564E9
1370135813965;1.370135813815E9
1370135814023;1.370135813796E9
1370135814118;1.370135814037E9
1370135814196;1.370135813901E9
1370135814320;1.37013581425E9
1370135814328;1.370135813598E9
1370135814334;1.370135814306E9
1370135814361;1.37013581436E9
1370135814488;1.370135814483E9
1370135814514;1.370135814503E9
1370135814577;1.370135814552E9
1370135814700;1.370135814655E9
1370135814808;1.37013581474E9
1370135814866;1.370135814545E9
1370135815315;1.370135815314E9
1370135815367;1.370135815225E9
1370135815378;1.370135815335E9
1370135815457;1.370135815202E9
1370135815840;1.37013581578E9
1370135815998;1.370135815558E9
1370135816018;1.370135815992E9
1370135816187;1.370135815859E9
1370135816254;1.370135815241E9
1370135816255;1.370135815776E9
1370135816331;1.370135815896E9
1370135816394;1.370135816371E9
1370135816443;1.370135816433E9
1370135816560;1.370135816559E9
1370135816682;1.370135816681E9
1370135816712;1.370135816671E9
1370135817078;1.370135817076E9
1370135817166;1.370135817166E9
1370135817209;1.370135817209E9
1370135817275;1.370135817217E9
1370135817394;1.370135817333E9
1370135817571;1.370135817514E9
1370135817833;1.370135817828E9
1370135817918;1.37013581784E9
1370135818060;1.37013581806E9
1370135818240;1.370135818154E9
1370135818359;1.370135818354E9
1370135818395;1.370135818309E9
1370135818637;1.370135818458E9
1370135818839;1.370135818515E9
1370135818846;1.370135818658E9
1370135818892;1.370135818883E9
1370135818932;1.370135818912E9
1370135818959;1.370135818728E9
1370135819040;1.37013581896E9
1370135819185;1.37013581918E9
1370135819252;1.37013581916E9
1370135819480;1.370135819269E9
1370135819629;1.3701358194E9
1370135819821;1.370135819508E9
1370135819827;1.370135819501E9
1370135820015;1.370135819525E9
1370135820073;1.370135820073E9
1370135820231;1.370135820226E9
1370135820275;1.370135820247E9
1370135820448;1.370135820441E9
1370135820483;1.370135820465E9
1370135820551;1.370135820535E9
1370135820652;1.370135820647E9
1370135820747;1.370135820683E9
1370135820903;1.370135820895E9
1370135820927;1.370135820758E9
1370135820937;1.370135820677E9
1370135820938;1.37013582084E9
1370135820995;1.37013582099E9
1370135821059;1.370135821058E9
1370135821132;1.370135821088E9
1370135821208;1.370135821135E9
1370135821220;1.370135821175E9
1370135821338;1.370135821289E9
1370135821398;1.370135821309E9
1370135821519;1.370135821468E9
1370135821717;1.370135821717E9
1370135822110;1.370135822095E9
