Timestamp;WC0
1370180811000;0.2248181818181818
1370180812000;0.5218333333333333
1370180813000;0.18180000000000002
1370180814000;0.13266666666666665
1370180815000;0.19425
1370180816000;0.21025000000000002
1370180817000;0.09533333333333334
1370180818000;0.275
1370180819000;0.3168
1370180820000;0.509888888888889
1370180821000;0.1028
1370180822000;0.18433333333333335
1370180823000;0.14525
1370180824000;0.11966666666666666
1370180825000;0.20659999999999998
1370180826000;0.473125
1370180827000;0.2232
1370180828000;0.1551666666666667
1370180829000;0.5423333333333333
1370180830000;0.6702222222222223
1370180831000;0.5425714285714286
1370180832000;0.43755555555555553
1370180833000;0.21550000000000002
1370180834000;0.891875
1370180835000;0.504
1370180836000;0.1518888888888889
1370180837000;0.102
1370180838000;0.16925
1370180839000;0.4936666666666667
1370180840000;0.089
1370180841000;0.24928571428571428
1370180842000;0.2495
1370180843000;0.6482857142857142
1370180844000;0.21625
1370180845000;0.344
1370180846000;0.730625
1370180847000;0.25433333333333336
1370180848000;0.13833333333333334
1370180849000;0.154625
1370180850000;0.069
1370180851000;0.0815
1370180852000;0.18937500000000002
1370180853000;0.474
1370180854000;0.08225
1370180855000;0.08857142857142859
1370180856000;0.12457142857142857
1370180857000;0.39042857142857146
1370180858000;0.13975
1370180859000;0.18042857142857144
1370180860000;0.27414285714285713
1370180861000;0.348
1370180862000;0.4104285714285715
1370180863000;0.22757142857142856
1370180864000;0.205
1370180865000;0.08220000000000001
1370180866000;0.127
1370180867000;0.06816666666666667
1370180868000;0.106875
1370180869000;0.128
1370180870000;0.21566666666666667
1370180871000;0.33025
1370180872000;0.23457142857142863
1370180873000;0.15549999999999997
1370180874000;0.1974
1370180875000;0.1795
1370180876000;0.06833333333333334
1370180877000;0.201
1370180878000;0.37025
1370180879000;0.5733333333333334
1370180880000;0.521
1370180881000;0.05725000000000001
1370180882000;0.3558
1370180883000;0.1658
1370180884000;0.3724285714285714
1370180885000;0.3796
1370180886000;0.336
1370180887000;0.07766666666666666
1370180888000;0.3706
1370180889000;0.542
1370180890000;0.7929999999999999
1370180891000;0.274
1370180892000;0.3318181818181818
1370180893000;0.072
1370180894000;0.5511428571428572
1370180895000;0.664375
1370180896000;0.2833333333333333
1370180897000;0.016
1370180898000;0.24775000000000003
1370180899000;0.4136
1370180900000;0.21414285714285716
1370180901000;0.12233333333333334
1370180902000;0.67525
1370180903000;0.8156000000000001
1370180904000;0.607
1370180905000;0.22516666666666665
1370180906000;0.058666666666666666
1370180907000;0.3363333333333334
1370180908000;0.23399999999999999
1370180909000;0.4796666666666667
1370180910000;1.4292857142857145
1370180911000;0.6489999999999999
1370180912000;0.3489999999999999
1370180913000;0.21280000000000002
1370180914000;0.12816666666666668
1370180915000;0.571
1370180916000;0.18414285714285716
1370180917000;0.1905
1370180918000;0.7542857142857142
1370180919000;0.983
1370180920000;0.75975
1370180921000;0.5993999999999999
1370180922000;0.6617999999999999
1370180923000;0.4582857142857143
1370180924000;0.3274
1370180925000;0.349875
1370180926000;0.11480000000000001
1370180927000;0.08511111111111112
1370180928000;0.061
1370180929000;0.1214
1370180930000;0.09383333333333332
1370180931000;0.2057142857142857
1370180932000;0.28528571428571425
1370180933000;0.1302
1370180934000;0.107375
1370180935000;0.28925
1370180936000;0.4572
1370180937000;0.48366666666666663
1370180938000;0.2786
1370180939000;0.312
1370180940000;0.04725
1370180941000;0.2916666666666667
1370180942000;0.7966666666666665
1370180943000;0.8485714285714286
1370180944000;0.351
1370180945000;0.31533333333333335
1370180946000;0.19699999999999993
1370180947000;0.5040000000000001
1370180948000;0.36100000000000004
1370180949000;0.61
1370180950000;0.06
1370180951000;0.08362500000000002
1370180952000;0.20357142857142857
1370180953000;0.14579999999999999
1370180954000;0.11114285714285714
1370180955000;0.12555555555555553
1370180956000;0.04375000000000001
1370180957000;0.1506666666666667
1370180958000;0.32542857142857134
1370180959000;0.305
1370180960000;0.5486
1370180961000;0.204
1370180962000;0.182
1370180963000;0.291375
1370180964000;0.18616666666666667
1370180965000;0.1328
1370180966000;0.43171428571428566
1370180967000;0.42583333333333334
1370180968000;0.2135
1370180969000;0.32466666666666666
1370180970000;0.19450000000000003
1370180971000;0.17
1370180972000;0.398
1370180973000;0.3323
1370180974000;0.34349999999999997
1370180975000;0.3044
1370180976000;0.11316666666666665
1370180977000;0.16999999999999998
1370180978000;0.123
1370180979000;0.1076
1370180980000;0.19533333333333333
1370180981000;0.20179999999999998
1370180982000;0.888
1370180983000;0.374
1370180984000;0.40225
1370180985000;0.31199999999999994
1370180986000;0.083875
1370180987000;0.03528571428571429
1370180988000;0.0804
1370180989000;0.12233333333333334
1370180990000;0.1005
1370180991000;0.15462499999999998
1370180992000;0.1107777777777778
1370180993000;0.339375
1370180994000;0.20314285714285713
1370180995000;0.1295714285714286
1370180996000;0.1425
1370180997000;0.46444444444444444
1370180998000;0.27199999999999996
1370180999000;0.4361428571428571
1370181000000;0.24533333333333335
1370181001000;0.29575
1370181002000;0.3518
1370181003000;0.325
1370181004000;0.4024285714285714
1370181005000;0.1664444444444445
1370181006000;0.18266666666666667
1370181007000;0.7614285714285715
1370181008000;0.19733333333333333
1370181009000;0.5801428571428572
1370181010000;0.15483333333333335
1370181011000;0.17500000000000002
1370181012000;0.2556666666666666
1370181013000;0.357
1370181014000;0.047125
1370181015000;0.255
1370181016000;0.102
1370181017000;0.19833333333333333
1370181018000;0.568625
1370181019000;0.13600000000000004
1370181020000;0.1738
1370181021000;0.06366666666666666
1370181022000;0.36400000000000005
1370181023000;0.07425000000000001
1370181024000;0.5284
1370181025000;0.3362
1370181026000;0.09916666666666667
1370181027000;0.24349999999999997
1370181028000;0.4898888888888889
1370181029000;0.312
1370181030000;0.14825
1370181031000;0.3541666666666667
1370181032000;0.36788888888888893
1370181033000;0.20750000000000002
1370181034000;0.3818333333333333
1370181035000;0.48175
1370181036000;0.699375
1370181037000;0.2764285714285714
1370181038000;0.2406
1370181039000;0.16649999999999998
1370181040000;0.24788888888888888
1370181041000;0.249375
1370181042000;0.2824
1370181043000;0.4491428571428572
1370181044000;0.077875
1370181045000;0.24371428571428572
1370181046000;0.38799999999999996
1370181047000;0.329125
1370181048000;0.25422222222222224
1370181049000;0.13520000000000001
1370181050000;0.7913333333333333
1370181051000;0.3688571428571429
1370181052000;0.152
1370181053000;0.4458571428571428
1370181054000;0.6743333333333332
1370181055000;1.208875
1370181056000;0.032
1370181057000;0.4028571428571429
1370181058000;0.1647777777777778
1370181059000;0.04466666666666667
1370181060000;0.22850000000000004
1370181061000;0.6626000000000001
1370181062000;0.1766
1370181063000;0.2635
1370181064000;0.1075
1370181065000;0.0965
1370181066000;0.37637499999999996
1370181067000;0.057999999999999996
1370181068000;0.09833333333333334
1370181069000;0.29183333333333333
1370181070000;0.419
1370181071000;0.425
1370181072000;0.3001666666666667
1370181073000;0.5672
1370181074000;0.48675
1370181075000;0.6266666666666666
1370181076000;0.20085714285714282
1370181077000;0.15885714285714286
1370181078000;0.2505
1370181079000;0.32399999999999995
1370181080000;0.07233333333333333
1370181081000;0.12940000000000002
1370181082000;0.24966666666666668
1370181083000;0.18542857142857147
1370181084000;0.29259999999999997
1370181085000;0.3286666666666666
1370181086000;0.201
1370181087000;0.14279999999999998
1370181088000;0.23659999999999998
1370181089000;0.32599999999999996
1370181090000;0.15839999999999999
1370181091000;0.09266666666666667
1370181092000;0.07433333333333333
1370181093000;0.24233333333333332
1370181094000;0.3168888888888889
1370181095000;0.08220000000000001
1370181096000;0.118
1370181097000;0.4246666666666667
1370181098000;0.1092
1370181099000;0.1175
1370181100000;0.19959999999999997
1370181101000;0.5638333333333333
1370181102000;0.22116666666666665
1370181103000;0.17375000000000002
1370181104000;0.10142857142857142
1370181105000;0.12462500000000001
1370181106000;0.18183333333333332
1370181107000;0.256
1370181108000;0.084
1370181109000;0.1584
1370181110000;0.2831666666666667
1370181111000;0.216625
1370181112000;0.14533333333333334
1370181113000;0.2624444444444445
1370181114000;0.15544444444444444
1370181115000;0.3115
1370181116000;0.2888571428571428
1370181117000;0.26020000000000004
1370181118000;0.41600000000000004
1370181119000;0.2798
1370181120000;0.32320000000000004
1370181121000;0.08966666666666667
1370181122000;0.15533333333333335
1370181123000;0.45325
1370181124000;0.4362222222222222
1370181125000;0.16049999999999998
1370181126000;0.2036
1370181127000;0.0958
1370181128000;0.2858
1370181129000;1.0215
1370181130000;0.937
1370181131000;0.9298999999999997
1370181132000;0.25575000000000003
1370181133000;0.3596363636363636
1370181134000;0.4205
1370181135000;0.203
1370181136000;0.4793333333333334
1370181137000;0.40216666666666673
1370181138000;0.3834
1370181139000;0.5944545454545455
1370181140000;0.063
1370181141000;0.3866666666666667
1370181142000;0.06966666666666667
1370181143000;0.5404285714285716
1370181144000;0.34209999999999996
1370181145000;0.516
1370181146000;1.0452857142857144
1370181147000;0.28500000000000003
1370181148000;0.20919999999999997
1370181149000;0.41485714285714287
1370181150000;0.071
1370181151000;0.13574999999999998
1370181152000;0.07625
1370181153000;0.20933333333333334
1370181154000;0.07200000000000001
1370181155000;0.366
1370181156000;0.39175
1370181157000;0.42399999999999993
1370181158000;0.2803076923076923
1370181159000;0.0248
1370181160000;0.20375
1370181161000;0.2921666666666667
1370181162000;0.16466666666666666
1370181163000;0.403
1370181164000;0.14400000000000002
1370181165000;0.28975000000000006
1370181166000;0.326
1370181167000;0.1825
1370181168000;0.08116666666666668
1370181169000;0.23762499999999998
1370181170000;0.08757142857142856
1370181171000;0.4325714285714285
1370181172000;0.42674999999999996
1370181173000;0.14725
1370181174000;0.1538
1370181175000;0.6286666666666666
1370181176000;0.33637500000000004
1370181177000;0.08900000000000001
1370181178000;0.24675
1370181179000;0.15400000000000003
1370181180000;0.213
1370181181000;0.09599999999999999
1370181182000;0.5535
1370181183000;0.27019999999999994
1370181184000;0.07675
1370181185000;0.139
1370181186000;0.15083333333333335
1370181187000;0.6054999999999999
1370181188000;0.4667142857142857
1370181189000;0.1395
1370181190000;0.136125
1370181191000;0.077
1370181192000;0.14250000000000002
1370181193000;0.281375
1370181194000;0.18966666666666668
1370181195000;0.17266666666666666
1370181196000;0.19940000000000002
1370181197000;0.42566666666666664
1370181198000;0.37263636363636365
1370181199000;0.09799999999999999
1370181200000;0.35700000000000004
1370181201000;0.36114285714285715
1370181202000;0.1217142857142857
1370181203000;0.23087500000000002
1370181204000;0.1496
1370181205000;0.23114285714285715
1370181206000;0.23975000000000002
1370181207000;0.22791666666666666
1370181208000;0.12049999999999998
1370181209000;0.12175
1370181210000;0.6481666666666667
1370181211000;0.421
1370181212000;0.0716
1370181213000;0.364
1370181214000;0.061399999999999996
1370181215000;0.10766666666666669
1370181216000;0.316625
1370181217000;0.7634285714285715
1370181218000;0.095875
1370181219000;0.3330000000000001
1370181220000;0.5477500000000001
1370181221000;0.06875
1370181222000;0.19360000000000002
1370181223000;0.217
1370181224000;0.5730000000000001
1370181225000;0.5411428571428571
1370181226000;0.70975
1370181227000;0.33275000000000005
1370181228000;0.22814285714285715
1370181229000;0.0855
1370181230000;0.11916666666666668
1370181231000;0.15133333333333335
1370181232000;0.322
1370181233000;0.19350000000000003
1370181234000;0.1682857142857143
1370181235000;0.08162500000000002
1370181236000;0.066
1370181237000;0.15411111111111112
1370181238000;0.1076
1370181239000;0.4566
1370181240000;0.8565999999999999
1370181241000;0.25716666666666665
1370181242000;0.4645714285714285
1370181243000;0.20500000000000002
1370181244000;0.5087142857142857
1370181245000;0.434
1370181246000;0.467
1370181247000;0.2684
1370181248000;0.8416666666666665
1370181249000;0.6890000000000001
1370181250000;1.1514
1370181251000;0.063
1370181252000;0.11699999999999999
1370181253000;0.312
1370181254000;0.07087500000000001
1370181255000;0.07957142857142858
1370181256000;0.36239999999999994
1370181257000;0.8274000000000001
1370181258000;0.36610000000000004
1370181259000;0.207
1370181260000;0.412
1370181261000;0.3425
1370181262000;0.05175
1370181263000;0.13885714285714287
1370181264000;0.5205
1370181265000;0.37587499999999996
1370181266000;0.07922222222222222
1370181267000;0.35750000000000004
1370181268000;0.5406666666666667
1370181269000;0.13066666666666665
1370181270000;0.30979999999999996
1370181271000;0.15487499999999998
1370181272000;0.11466666666666668
1370181273000;0.0428
1370181274000;0.066
1370181275000;0.3347142857142858
1370181276000;0.19262500000000002
1370181277000;0.26816666666666666
1370181278000;0.559
1370181279000;0.0745
1370181280000;0.14016666666666666
1370181281000;0.22737500000000002
1370181282000;0.6237142857142858
1370181283000;0.273
1370181284000;0.6355000000000001
1370181285000;0.828
1370181286000;0.25871428571428573
1370181287000;0.16966666666666666
1370181288000;0.1765
1370181289000;0.32025
1370181290000;0.4187142857142857
1370181291000;0.128
1370181292000;0.3965714285714285
1370181293000;0.24757142857142858
1370181294000;0.43925
1370181295000;0.45660000000000006
1370181296000;0.21650000000000003
1370181297000;0.12375
1370181298000;0.47125
1370181299000;0.43442857142857144
1370181300000;0.38039999999999996
1370181301000;0.19014285714285714
1370181302000;0.23275
1370181303000;0.443
1370181304000;0.41350000000000003
1370181305000;0.12800000000000003
1370181306000;0.3585714285714286
1370181307000;0.11266666666666665
1370181308000;0.711
1370181309000;0.6266999999999999
1370181310000;0.42333333333333334
1370181311000;0.24833333333333332
1370181312000;0.6555000000000001
1370181313000;0.1826
1370181314000;0.609375
1370181315000;0.1135
1370181316000;0.28085714285714286
1370181317000;0.532
1370181318000;0.3667142857142856
1370181319000;0.121
1370181320000;0.1575
1370181321000;0.34271428571428564
1370181322000;0.27
1370181323000;0.313
1370181324000;0.5688333333333333
1370181325000;0.32919999999999994
1370181326000;0.23933333333333331
1370181327000;0.22733333333333336
1370181328000;0.30875
1370181329000;1.0724999999999998
1370181330000;0.24616666666666667
1370181331000;0.092
1370181332000;0.1166
1370181333000;0.32120000000000004
1370181334000;0.15783333333333335
1370181335000;0.471
1370181336000;0.24380000000000002
1370181337000;0.18475
1370181338000;0.2742857142857143
1370181339000;0.063
1370181340000;0.1885
1370181341000;0.199
1370181342000;0.46249999999999997
1370181343000;0.1688
1370181344000;0.3126666666666667
1370181345000;0.3504285714285714
1370181346000;0.18757142857142856
1370181347000;0.3117142857142858
1370181348000;0.1374
1370181349000;0.2711428571428571
1370181350000;0.24599999999999994
1370181351000;0.1302
1370181352000;0.06742857142857143
1370181353000;0.037142857142857144
1370181354000;0.533
1370181355000;0.2915
1370181356000;0.642
1370181357000;0.11288888888888889
1370181358000;0.14375
1370181359000;0.12375
1370181360000;0.14033333333333334
1370181361000;0.5866666666666667
1370181362000;0.41511111111111115
1370181363000;0.45499999999999996
1370181364000;0.225
1370181365000;0.1875
1370181366000;0.54525
1370181367000;0.848125
1370181368000;0.196
1370181369000;0.1966
1370181370000;0.21766666666666667
1370181371000;0.2356666666666667
1370181372000;0.127
1370181373000;0.173375
1370181374000;0.051000000000000004
1370181375000;0.09800000000000002
1370181376000;0.30575
1370181377000;0.09825
1370181378000;0.1132857142857143
1370181379000;0.21140000000000003
1370181380000;0.205625
1370181381000;0.33575000000000005
1370181382000;0.0988
1370181383000;0.5770000000000001
1370181384000;0.2088
1370181385000;0.2378
1370181386000;0.07175000000000001
1370181387000;0.1655
1370181388000;0.319
1370181389000;1.036
1370181390000;0.6102857142857143
1370181391000;0.32866666666666666
1370181392000;0.08557142857142856
1370181393000;0.27799999999999997
1370181394000;0.2206
1370181395000;0.117
1370181396000;0.055333333333333325
1370181397000;0.303
1370181398000;0.47000000000000003
1370181399000;0.4742857142857143
1370181400000;0.15966666666666665
1370181401000;0.6177777777777778
1370181402000;0.3935
1370181403000;0.5096666666666666
1370181404000;0.10716666666666667
1370181405000;0.4224
1370181406000;0.9488749999999999
1370181407000;0.09240000000000001
1370181408000;0.14414285714285713
1370181409000;0.31989999999999996
1370181410000;0.219
1370181411000;0.34025
1370181412000;0.2763333333333333
1370181413000;0.36200000000000004
1370181414000;0.3598571428571429
1370181415000;0.31566666666666665
1370181416000;0.6146
1370181417000;0.3691111111111111
1370181418000;0.1245
1370181419000;0.096
1370181420000;0.12840000000000001
1370181421000;0.14542857142857143
1370181422000;0.123
1370181423000;0.28425
1370181424000;0.1845
1370181425000;0.10766666666666667
1370181426000;0.23977777777777776
1370181427000;0.2854
1370181428000;0.40280000000000005
1370181429000;0.11325
1370181430000;0.18466666666666667
1370181431000;0.3039090909090909
1370181432000;0.119
1370181433000;0.19466666666666665
1370181434000;0.039400000000000004
1370181435000;0.09500000000000001
1370181436000;0.34322222222222226
1370181437000;0.05925
1370181438000;0.2325
1370181439000;0.8234285714285715
1370181440000;0.07716666666666668
1370181441000;0.3373333333333333
1370181442000;0.288
1370181443000;0.9090000000000001
1370181444000;0.158
1370181445000;0.16260000000000002
1370181446000;0.1906
1370181447000;0.13599999999999998
1370181448000;0.23183333333333334
1370181449000;0.29433333333333334
1370181450000;0.11599999999999999
1370181451000;0.11800000000000001
1370181452000;0.13871428571428573
1370181453000;0.08788888888888889
1370181454000;0.0938
1370181455000;0.22716666666666666
1370181456000;0.21785714285714283
1370181457000;0.42
1370181458000;0.3792
1370181459000;0.28887499999999994
1370181460000;0.35262499999999997
1370181461000;0.3426666666666667
1370181462000;0.5447500000000001
1370181463000;0.46075
1370181464000;0.145
1370181465000;0.09550000000000002
1370181466000;0.221
1370181467000;0.37445454545454554
1370181468000;0.11
1370181469000;0.34574999999999995
1370181470000;0.5358
1370181471000;0.18416666666666667
1370181472000;0.74575
1370181473000;0.25939999999999996
1370181474000;0.2673333333333333
1370181475000;0.33349999999999996
1370181476000;0.26566666666666666
1370181477000;0.452
1370181478000;0.7077777777777778
1370181479000;0.4872222222222223
1370181480000;0.34975
1370181481000;0.18875
1370181482000;0.1102
1370181483000;0.179
1370181484000;0.41585714285714287
1370181485000;0.3567142857142857
1370181486000;0.15466666666666667
1370181487000;0.07262500000000001
1370181488000;0.1786
1370181489000;0.18533333333333332
1370181490000;0.189
1370181491000;0.37071428571428566
1370181492000;0.13814285714285715
1370181493000;0.153
1370181494000;0.25416666666666665
1370181495000;0.6218333333333333
1370181496000;0.34299999999999997
1370181497000;0.3980000000000001
1370181498000;0.3483333333333334
1370181499000;0.122
1370181500000;0.7754
1370181501000;0.8415
1370181502000;0.22300000000000003
1370181503000;0.156
1370181504000;0.7339999999999999
1370181505000;1.4026666666666667
1370181506000;1.098375
1370181507000;0.44907692307692304
1370181508000;0.42266666666666675
1370181509000;0.3816666666666666
1370181510000;0.0785
1370181511000;0.6256666666666667
1370181512000;0.639
1370181513000;1.3276666666666668
1370181514000;0.932
1370181515000;0.125625
1370181516000;0.278
1370181517000;0.09725
1370181518000;0.104
1370181519000;0.30133333333333334
1370181520000;0.27625
1370181521000;0.3527777777777778
1370181522000;0.013
1370181523000;0.1358
1370181524000;0.0125
1370181525000;0.29150000000000004
1370181526000;0.18975
1370181527000;0.20033333333333334
1370181528000;0.2318
1370181529000;0.26089999999999997
1370181530000;0.09137500000000001
1370181531000;0.274
1370181532000;0.748
1370181533000;0.20700000000000002
1370181534000;0.0608
1370181535000;0.24842857142857142
1370181536000;0.015333333333333332
1370181537000;0.0956
1370181538000;0.23739999999999997
1370181539000;0.1595
1370181540000;0.520875
1370181541000;0.0632
1370181542000;0.11399999999999999
1370181543000;0.12916666666666668
1370181544000;0.3861666666666667
1370181545000;0.1575
1370181546000;0.4424
1370181547000;0.1371111111111111
1370181548000;0.17900000000000002
1370181549000;0.7022499999999999
1370181550000;0.1745
1370181551000;0.07980000000000001
1370181552000;0.199
1370181553000;0.23483333333333334
1370181554000;0.36824999999999997
1370181555000;0.5707142857142857
1370181556000;0.06466666666666666
1370181557000;0.22677777777777777
1370181558000;0.06366666666666666
1370181559000;0.17175
1370181560000;0.3573333333333333
1370181561000;0.48133333333333334
1370181562000;0.10799999999999998
1370181563000;0.617
1370181564000;1.0059
1370181565000;0.2192
1370181566000;0.5596666666666666
1370181567000;0.08133333333333333
1370181568000;0.10849999999999999
1370181569000;0.160125
1370181570000;0.22128571428571428
1370181571000;0.077
1370181572000;0.237
1370181573000;0.44625000000000004
1370181574000;0.2728571428571429
1370181575000;0.7965
1370181576000;0.2943333333333333
1370181577000;0.25866666666666666
1370181578000;0.25775000000000003
1370181579000;0.5575
1370181580000;0.1986
1370181581000;0.45
1370181582000;0.43274999999999997
1370181583000;0.18928571428571428
1370181584000;0.09524999999999999
1370181585000;0.24683333333333332
1370181586000;0.59475
1370181587000;0.13549999999999998
1370181588000;0.27533333333333326
1370181589000;0.3398
1370181590000;0.04800000000000001
1370181591000;0.3361666666666667
1370181592000;0.49675
1370181593000;0.3893333333333333
1370181594000;0.2505
1370181595000;0.30416666666666664
1370181596000;0.064
1370181597000;0.8301999999999999
1370181598000;0.7745
1370181599000;0.6002000000000001
1370181600000;0.8698571428571428
1370181601000;0.7392000000000001
1370181602000;0.7768333333333333
1370181603000;0.260125
1370181604000;0.11614285714285713
1370181605000;0.12080000000000002
1370181606000;0.1635
1370181607000;0.123
1370181608000;0.22700000000000004
1370181609000;0.3605
1370181610000;0.0762
1370181611000;0.5498888888888889
1370181612000;0.14300000000000002
1370181613000;0.255
1370181614000;0.25766666666666665
1370181615000;0.9010999999999999
1370181616000;0.23475000000000001
1370181617000;0.2795714285714286
1370181618000;0.32125
1370181619000;0.16633333333333333
1370181620000;0.11540000000000002
1370181621000;0.053
1370181622000;0.13542857142857143
1370181623000;0.110125
1370181624000;0.10616666666666667
1370181625000;0.1527777777777778
1370181626000;0.7956666666666666
1370181627000;0.15571428571428572
1370181628000;0.175
1370181629000;0.33819999999999995
1370181630000;0.21400000000000002
1370181631000;0.12683333333333333
1370181632000;0.479
1370181633000;0.6668333333333334
1370181634000;0.26339999999999997
1370181635000;0.2724285714285714
1370181636000;0.5517999999999998
1370181637000;0.063
1370181638000;0.251
1370181639000;0.108125
1370181640000;0.34600000000000003
1370181641000;0.11920000000000001
1370181642000;0.1355
1370181643000;0.16099999999999998
1370181644000;0.22642857142857142
1370181645000;0.3425000000000001
1370181646000;0.17900000000000002
1370181647000;0.2811666666666667
1370181648000;0.1748
1370181649000;0.3308571428571429
1370181650000;0.494
1370181651000;0.2191428571428571
1370181652000;0.461
1370181653000;0.3841666666666667
1370181654000;0.6574999999999999
1370181655000;0.27199999999999996
1370181656000;0.25333333333333335
1370181657000;0.41022222222222227
1370181658000;0.4945
1370181659000;1.0850000000000002
1370181660000;0.20550000000000002
1370181661000;0.4286666666666667
1370181662000;0.137
1370181663000;0.361
1370181664000;0.679125
1370181665000;0.25975000000000004
1370181666000;0.3606
1370181667000;0.16
1370181668000;0.18533333333333335
1370181669000;0.19066666666666665
1370181670000;0.093625
1370181671000;0.08322222222222224
1370181672000;0.23675000000000002
1370181673000;0.051333333333333335
1370181674000;0.077
1370181675000;0.5296666666666666
1370181676000;0.055499999999999994
1370181677000;0.12166666666666666
1370181678000;0.3285
1370181679000;0.23157142857142854
