Timestamp;WC0
1370185273899;1.370185273894E9
1370185274101;1.370185274098E9
1370185274143;1.370185273806E9
1370185274156;1.370185274151E9
1370185274606;1.370185274526E9
1370185275125;1.3701852751E9
1370185275438;1.370185275437E9
1370185275915;1.370185275891E9
1370185275989;1.370185275988E9
1370185276218;1.370185275956E9
1370185276397;1.370185276345E9
1370185277213;1.370185277212E9
1370185277325;1.370185277318E9
1370185277401;1.370185277239E9
1370185277444;1.370185277386E9
1370185277606;1.370185277546E9
1370185277683;1.370185277536E9
1370185278038;1.370185278038E9
1370185278292;1.370185278262E9
1370185279373;1.370185279357E9
1370185279425;1.370185279362E9
1370185280100;1.370185280018E9
1370185280133;1.370185280092E9
1370185280173;1.370185280172E9
1370185280224;1.370185280219E9
1370185280420;1.370185280392E9
1370185280495;1.370185280429E9
1370185280569;1.370185280544E9
1370185281056;1.370185281017E9
1370185281110;1.370185281109E9
1370185281333;1.3701852813E9
1370185281507;1.370185281356E9
1370185281743;1.370185281674E9
1370185282096;1.370185282067E9
1370185282497;1.370185282452E9
1370185283498;1.370185283497E9
1370185283686;1.370185283685E9
1370185283976;1.370185283961E9
1370185284375;1.370185284282E9
1370185284387;1.370185284355E9
1370185285063;1.370185285008E9
1370185285234;1.370185285231E9
1370185285421;1.370185285328E9
1370185285708;1.370185285707E9
1370185285932;1.370185285901E9
1370185286221;1.370185286221E9
1370185286228;1.370185286163E9
1370185286632;1.370185286518E9
1370185286758;1.370185286753E9
1370185286875;1.370185286806E9
1370185286951;1.370185286914E9
1370185287036;1.370185286992E9
1370185287254;1.370185287254E9
1370185287312;1.370185287312E9
1370185287329;1.370185287328E9
1370185288448;1.370185288411E9
1370185288508;1.370185288478E9
1370185288734;1.370185288733E9
1370185288814;1.370185288794E9
1370185288964;1.370185288949E9
1370185289349;1.370185289342E9
1370185289448;1.370185289339E9
1370185289771;1.370185289766E9
1370185289886;1.370185289883E9
1370185290040;1.370185289907E9
1370185290559;1.370185290558E9
1370185290583;1.370185290531E9
1370185290627;1.370185290565E9
1370185290950;1.370185290666E9
1370185291604;1.370185291601E9
1370185291966;1.370185291921E9
1370185292122;1.370185292032E9
1370185292238;1.370185292213E9
1370185292444;1.370185292366E9
1370185292533;1.370185292515E9
1370185292583;1.370185292537E9
1370185292715;1.370185292672E9
1370185292851;1.370185292847E9
1370185293087;1.370185293074E9
1370185293571;1.370185293543E9
1370185293666;1.370185293644E9
1370185294618;1.370185294588E9
1370185294621;1.37018529462E9
1370185294662;1.370185294662E9
1370185294666;1.370185294664E9
1370185294870;1.370185294771E9
1370185294953;1.370185294952E9
1370185295075;1.37018529502E9
1370185295256;1.370185294795E9
1370185295340;1.370185295329E9
1370185295735;1.370185295303E9
1370185296188;1.370185296007E9
1370185296291;1.370185296091E9
1370185297175;1.370185297166E9
1370185297191;1.370185296978E9
1370185297194;1.370185297193E9
1370185297247;1.370185297244E9
1370185297300;1.37018529711E9
1370185297505;1.37018529746E9
1370185297877;1.37018529768E9
1370185297951;1.37018529791E9
1370185298476;1.370185298348E9
1370185298604;1.370185298532E9
1370185298712;1.370185298686E9
1370185298743;1.370185298742E9
1370185298764;1.37018529852E9
1370185298790;1.370185298653E9
1370185299232;1.370185299229E9
1370185299368;1.370185298775E9
1370185299465;1.370185299464E9
1370185299697;1.370185299697E9
1370185300373;1.370185300371E9
1370185300416;1.370185300343E9
1370185300800;1.370185300729E9
1370185301274;1.370185301171E9
1370185301414;1.370185301356E9
1370185301582;1.370185301512E9
1370185301872;1.370185301844E9
1370185302475;1.370185302453E9
1370185302594;1.370185302572E9
1370185302870;1.37018530287E9
1370185303703;1.370185303681E9
1370185303756;1.370185303751E9
1370185303874;1.370185303844E9
1370185304036;1.370185304032E9
1370185304038;1.370185304037E9
1370185304047;1.370185303962E9
1370185304390;1.37018530419E9
1370185304968;1.370185304843E9
1370185305101;1.3701853051E9
1370185305136;1.370185305021E9
1370185305363;1.370185305176E9
1370185305378;1.370185305373E9
1370185305683;1.370185305683E9
1370185305762;1.370185305711E9
1370185305830;1.370185305821E9
1370185306524;1.370185306495E9
1370185306861;1.370185306769E9
1370185307011;1.370185306934E9
1370185307424;1.370185307423E9
1370185307485;1.370185307404E9
1370185307516;1.370185307298E9
1370185307608;1.370185307606E9
1370185307805;1.370185307755E9
1370185308144;1.370185308132E9
1370185308284;1.370185308264E9
1370185308298;1.370185308276E9
1370185308512;1.37018530851E9
1370185308684;1.370185308681E9
1370185308719;1.370185308638E9
1370185308868;1.370185308865E9
1370185309116;1.370185308904E9
1370185309405;1.370185309385E9
1370185309603;1.370185309585E9
1370185310022;1.370185309942E9
1370185310341;1.370185310156E9
1370185310357;1.37018531025E9
1370185310359;1.370185310166E9
1370185310528;1.370185310505E9
1370185310761;1.370185310535E9
1370185310806;1.370185310774E9
1370185310863;1.370185310862E9
1370185310939;1.370185310936E9
1370185311126;1.370185311042E9
1370185311142;1.370185311137E9
1370185311546;1.370185311545E9
1370185311942;1.370185311908E9
1370185312007;1.370185311911E9
1370185312284;1.37018531227E9
1370185312419;1.370185312404E9
1370185312676;1.370185312668E9
1370185312785;1.370185312783E9
1370185313126;1.370185313054E9
1370185313159;1.370185313135E9
1370185313273;1.370185313271E9
1370185313399;1.370185313258E9
1370185313524;1.370185313497E9
1370185313902;1.370185313741E9
1370185314198;1.370185314104E9
1370185315295;1.370185315259E9
1370185315386;1.370185315244E9
1370185315519;1.370185315508E9
1370185315657;1.370185315648E9
1370185315721;1.370185315721E9
1370185315818;1.370185315715E9
1370185316260;1.370185316247E9
1370185316351;1.370185315994E9
1370185316659;1.37018531663E9
1370185316917;1.370185316882E9
1370185317046;1.370185317008E9
1370185317175;1.370185316997E9
1370185317467;1.370185317462E9
1370185317573;1.37018531753E9
1370185317666;1.370185317556E9
1370185317946;1.370185317817E9
1370185317971;1.37018531797E9
1370185317989;1.370185317906E9
1370185318051;1.3701853176E9
1370185318092;1.370185318003E9
1370185318215;1.37018531821E9
1370185318263;1.37018531823E9
1370185318457;1.37018531845E9
1370185318669;1.370185318669E9
1370185318822;1.370185318686E9
1370185318910;1.370185318629E9
1370185319031;1.370185319031E9
1370185319142;1.370185319137E9
1370185319370;1.370185319354E9
1370185319926;1.370185319904E9
1370185320026;1.370185319986E9
1370185320068;1.370185319955E9
1370185320215;1.370185320153E9
1370185320596;1.370185320553E9
1370185320822;1.370185320817E9
1370185320926;1.370185320871E9
1370185321064;1.370185320831E9
1370185321136;1.370185321136E9
1370185321150;1.370185321149E9
1370185321356;1.370185321351E9
1370185321597;1.370185321471E9
1370185321692;1.370185321536E9
1370185321799;1.370185321713E9
1370185321877;1.370185320986E9
1370185322050;1.370185321131E9
1370185322071;1.370185322056E9
1370185322223;1.370185322188E9
1370185322831;1.370185322684E9
1370185322852;1.370185322851E9
1370185322954;1.370185322897E9
1370185323309;1.370185323299E9
1370185323419;1.370185323411E9
1370185323674;1.370185323628E9
1370185323759;1.370185323752E9
1370185323904;1.370185323903E9
1370185323979;1.370185323974E9
1370185324392;1.370185324338E9
1370185324474;1.370185323985E9
1370185324751;1.37018532467E9
1370185325041;1.370185324767E9
1370185325223;1.370185325222E9
1370185325832;1.370185325695E9
1370185325894;1.370185325718E9
1370185325920;1.370185325883E9
1370185326037;1.370185326036E9
1370185326122;1.370185326122E9
1370185326158;1.370185326153E9
1370185326176;1.3701853261E9
1370185326224;1.370185326192E9
1370185326345;1.370185326225E9
1370185326460;1.370185326402E9
1370185326833;1.370185326492E9
1370185327107;1.370185327106E9
1370185327242;1.37018532698E9
1370185328394;1.370185328213E9
1370185328891;1.370185328842E9
1370185328997;1.370185328997E9
1370185329100;1.37018532909E9
1370185329260;1.370185329244E9
1370185329606;1.370185329587E9
1370185329667;1.37018532946E9
1370185329864;1.370185329863E9
1370185329931;1.37018532986E9
1370185330180;1.370185330175E9
1370185330246;1.370185330226E9
1370185330324;1.37018533023E9
1370185330499;1.370185330303E9
1370185330632;1.3701853305E9
1370185330694;1.370185330669E9
1370185330722;1.370185330651E9
1370185330824;1.370185330823E9
1370185331045;1.370185331009E9
1370185331082;1.370185331057E9
1370185331351;1.370185331332E9
1370185331578;1.370185331498E9
1370185331806;1.370185331726E9
1370185331873;1.370185331854E9
1370185332080;1.370185332022E9
1370185332264;1.37018533215E9
1370185332472;1.370185332405E9
1370185332698;1.370185332695E9
1370185332742;1.370185332741E9
1370185332841;1.370185332841E9
1370185332993;1.370185332977E9
1370185333051;1.370185333007E9
1370185333153;1.370185333127E9
1370185334256;1.370185334225E9
1370185334294;1.370185334293E9
1370185334591;1.370185334543E9
1370185335234;1.370185335233E9
1370185335399;1.370185335214E9
1370185335491;1.370185335154E9
1370185335523;1.370185335522E9
1370185335579;1.370185335181E9
1370185335627;1.370185335541E9
1370185336032;1.370185336028E9
1370185336352;1.370185336333E9
1370185336409;1.370185336399E9
1370185336530;1.370185336498E9
1370185336897;1.370185336871E9
1370185337118;1.370185337108E9
1370185337442;1.370185337402E9
1370185337728;1.370185337669E9
1370185337963;1.370185337927E9
1370185337983;1.370185337931E9
1370185338019;1.370185338012E9
1370185338323;1.37018533824E9
1370185338426;1.370185338371E9
1370185338940;1.370185338875E9
1370185339069;1.370185339066E9
1370185339117;1.37018533897E9
1370185339230;1.370185339198E9
1370185339599;1.370185339592E9
1370185339659;1.370185339417E9
1370185339770;1.370185339732E9
1370185339865;1.370185339862E9
1370185340028;1.370185340023E9
1370185340237;1.37018534001E9
1370185340240;1.370185340239E9
1370185340595;1.37018534039E9
1370185340773;1.370185340723E9
1370185340911;1.370185340854E9
1370185341002;1.370185340956E9
1370185341034;1.370185340904E9
1370185341150;1.370185341147E9
1370185341315;1.370185341314E9
1370185341400;1.3701853414E9
1370185342176;1.370185342116E9
1370185342976;1.370185342874E9
1370185343048;1.370185342948E9
1370185343193;1.3701853431E9
1370185343229;1.370185342999E9
1370185343262;1.3701853432E9
1370185343505;1.370185343503E9
1370185343597;1.370185343551E9
1370185343769;1.370185343565E9
1370185343868;1.370185343867E9
1370185343884;1.370185343883E9
1370185343930;1.370185343864E9
1370185344360;1.370185344026E9
1370185344384;1.370185344382E9
1370185344533;1.370185344428E9
1370185345067;1.370185345059E9
1370185345351;1.370185345351E9
1370185345603;1.370185345578E9
1370185345959;1.370185345865E9
1370185345986;1.370185345985E9
1370185346382;1.370185346305E9
1370185346458;1.370185346457E9
1370185346541;1.370185346535E9
1370185346944;1.370185346932E9
1370185347039;1.37018534702E9
1370185347416;1.370185347347E9
1370185347459;1.370185347155E9
1370185347764;1.370185347692E9
1370185347930;1.370185347929E9
1370185348160;1.370185348159E9
1370185348334;1.370185348279E9
1370185348355;1.370185348343E9
1370185348580;1.37018534858E9
1370185348620;1.370185348552E9
1370185348675;1.370185348648E9
1370185349206;1.370185349166E9
1370185349642;1.370185349631E9
1370185349692;1.370185349619E9
1370185349821;1.370185349749E9
1370185350304;1.370185350302E9
1370185350687;1.370185350662E9
1370185350861;1.370185350842E9
1370185351095;1.370185351072E9
1370185351324;1.370185351289E9
1370185351343;1.370185351228E9
1370185351363;1.370185351362E9
1370185351876;1.370185351708E9
1370185352065;1.370185352064E9
1370185352226;1.370185352195E9
1370185352569;1.370185352476E9
1370185352598;1.370185352591E9
1370185352955;1.37018535291E9
1370185353157;1.370185353126E9
1370185353181;1.370185353179E9
1370185353335;1.370185353228E9
1370185353655;1.370185353556E9
1370185353710;1.370185353698E9
1370185353878;1.370185353865E9
1370185354200;1.370185354043E9
1370185354743;1.370185354645E9
1370185354768;1.370185354591E9
1370185354926;1.370185354915E9
1370185355189;1.370185355176E9
1370185355441;1.370185355437E9
1370185355765;1.370185355725E9
1370185356042;1.370185356038E9
1370185356104;1.370185356034E9
1370185356327;1.370185356291E9
1370185356378;1.370185356248E9
1370185356927;1.370185356807E9
1370185357042;1.370185356817E9
1370185357241;1.370185357061E9
1370185357347;1.370185357168E9
1370185357447;1.370185357282E9
1370185357572;1.370185357566E9
1370185357572;1.370185357543E9
1370185358228;1.370185358176E9
1370185358303;1.37018535828E9
1370185358861;1.370185358816E9
1370185358874;1.370185358819E9
1370185358947;1.37018535892E9
1370185359604;1.370185359492E9
1370185359649;1.370185359449E9
1370185359685;1.370185359682E9
1370185360395;1.370185360375E9
1370185360535;1.37018536052E9
1370185360603;1.370185360598E9
1370185360778;1.370185360749E9
1370185360799;1.370185360764E9
1370185361373;1.370185361357E9
1370185361506;1.370185361505E9
1370185361587;1.370185361575E9
1370185362272;1.370185362245E9
1370185362301;1.370185362285E9
1370185362630;1.370185362629E9
1370185362631;1.370185362586E9
1370185362659;1.370185362656E9
1370185362666;1.370185362665E9
1370185362694;1.370185362538E9
1370185362868;1.370185362866E9
1370185362947;1.370185362947E9
1370185363080;1.370185362888E9
1370185363106;1.37018536305E9
1370185363328;1.370185363291E9
1370185363406;1.370185363383E9
1370185363526;1.370185363448E9
1370185364554;1.370185364542E9
1370185364725;1.370185364706E9
1370185364797;1.370185364772E9
1370185365108;1.370185365075E9
1370185365494;1.370185365493E9
1370185365568;1.37018536527E9
1370185365866;1.370185365861E9
1370185366159;1.370185366136E9
1370185366219;1.370185366035E9
1370185366506;1.370185366484E9
1370185366775;1.370185366584E9
1370185367100;1.3701853671E9
1370185367149;1.37018536708E9
1370185367229;1.370185367219E9
1370185367256;1.37018536721E9
1370185367333;1.370185367257E9
1370185367403;1.370185367339E9
1370185367561;1.37018536756E9
1370185367944;1.370185367599E9
1370185368113;1.370185367455E9
1370185368213;1.370185368102E9
1370185368375;1.370185368375E9
1370185368463;1.370185368358E9
1370185368639;1.370185368573E9
1370185368728;1.3701853686E9
1370185368743;1.370185367775E9
1370185368914;1.370185368865E9
1370185369206;1.37018536915E9
1370185369796;1.370185369789E9
1370185369888;1.370185369826E9
1370185370013;1.370185369941E9
1370185370307;1.370185370297E9
1370185370476;1.370185370467E9
1370185370719;1.370185370716E9
1370185370748;1.37018537043E9
1370185371375;1.370185371368E9
1370185371545;1.370185371458E9
1370185371875;1.370185371797E9
1370185372013;1.370185371843E9
1370185372024;1.370185371955E9
1370185372065;1.370185371907E9
1370185372114;1.370185372068E9
1370185372265;1.370185372262E9
1370185372433;1.370185372252E9
1370185372535;1.370185372527E9
1370185373097;1.370185373094E9
1370185373114;1.370185373036E9
1370185373493;1.370185373341E9
1370185373540;1.370185373404E9
1370185373559;1.370185373555E9
1370185373895;1.37018537389E9
1370185374045;1.370185374014E9
1370185374239;1.370185374138E9
1370185374417;1.370185374415E9
1370185374734;1.370185374716E9
1370185374804;1.370185374803E9
1370185375005;1.370185374952E9
1370185375244;1.370185375182E9
1370185375438;1.370185375337E9
1370185375746;1.370185375423E9
1370185375781;1.370185375466E9
1370185375798;1.370185375633E9
1370185376263;1.370185375895E9
1370185376489;1.370185376477E9
1370185376793;1.370185376245E9
1370185376998;1.370185376854E9
1370185377068;1.370185377063E9
1370185377069;1.370185377068E9
1370185377175;1.370185377112E9
1370185378024;1.370185378023E9
1370185378067;1.370185378062E9
1370185378597;1.370185378356E9
1370185378602;1.370185378469E9
1370185378668;1.370185378668E9
1370185378966;1.370185378763E9
1370185379011;1.370185378944E9
1370185379295;1.370185379235E9
1370185379331;1.370185379319E9
1370185379478;1.370185379408E9
1370185379691;1.370185379679E9
1370185379942;1.370185379855E9
1370185380508;1.370185380462E9
1370185380547;1.37018538048E9
1370185380710;1.370185380697E9
1370185380969;1.370185380967E9
1370185381337;1.370185381292E9
1370185381679;1.370185381603E9
1370185381887;1.370185381878E9
1370185381930;1.370185381928E9
1370185382067;1.370185382044E9
1370185382239;1.370185382155E9
1370185382468;1.370185382199E9
1370185382539;1.370185382526E9
1370185382683;1.37018538268E9
1370185383119;1.370185383108E9
1370185383230;1.370185383228E9
1370185383453;1.37018538337E9
1370185383819;1.370185383819E9
1370185384855;1.370185384854E9
1370185385043;1.370185384749E9
1370185385241;1.37018538507E9
1370185385491;1.370185385442E9
1370185385528;1.370185385204E9
1370185385592;1.370185385573E9
1370185385883;1.370185385881E9
1370185386020;1.370185385948E9
1370185386150;1.370185385958E9
1370185386480;1.370185386377E9
1370185386702;1.370185386669E9
1370185386708;1.370185386706E9
1370185386717;1.370185386654E9
1370185387037;1.370185386931E9
1370185387229;1.370185387146E9
1370185387617;1.370185387492E9
1370185387626;1.370185387621E9
1370185388072;1.370185388063E9
1370185388140;1.370185388132E9
1370185388187;1.370185388143E9
1370185388406;1.370185388397E9
1370185388415;1.370185388391E9
1370185388896;1.370185388883E9
1370185388981;1.370185388946E9
1370185389234;1.370185389184E9
1370185389423;1.370185389377E9
1370185389449;1.370185389448E9
1370185389458;1.370185389409E9
1370185390013;1.370185390012E9
1370185390034;1.370185389978E9
1370185390091;1.37018539009E9
1370185390416;1.37018539036E9
1370185390494;1.370185390494E9
1370185390587;1.370185390561E9
1370185390612;1.370185390611E9
1370185390893;1.370185390843E9
1370185391028;1.370185391023E9
1370185391148;1.3701853911E9
1370185391170;1.370185391159E9
1370185391211;1.370185391176E9
1370185391382;1.370185391377E9
1370185391767;1.370185391759E9
1370185392312;1.370185392307E9
1370185392559;1.370185392534E9
1370185393228;1.370185393001E9
1370185393259;1.370185393011E9
1370185393342;1.370185393171E9
1370185393572;1.370185393553E9
1370185393652;1.370185393637E9
1370185394014;1.370185393997E9
1370185394228;1.370185394138E9
1370185394535;1.370185394386E9
1370185394754;1.370185394747E9
1370185395382;1.3701853952E9
1370185395470;1.370185395125E9
1370185395558;1.370185395488E9
1370185395840;1.370185395766E9
1370185396011;1.370185395976E9
1370185396212;1.37018539605E9
1370185396263;1.370185396088E9
1370185396411;1.370185396411E9
1370185396694;1.370185396591E9
1370185397281;1.37018539694E9
1370185397344;1.370185397309E9
1370185397697;1.370185397678E9
1370185398283;1.370185398187E9
1370185398359;1.370185398305E9
1370185398547;1.370185398436E9
1370185398681;1.370185398649E9
1370185398819;1.370185398758E9
1370185399002;1.370185398944E9
1370185399059;1.370185399041E9
1370185399787;1.370185399765E9
1370185399844;1.37018539984E9
1370185400022;1.37018540002E9
1370185400208;1.370185400203E9
1370185400226;1.370185400221E9
1370185400535;1.37018540053E9
1370185400778;1.370185400743E9
1370185400871;1.370185400695E9
1370185400959;1.370185400877E9
1370185401256;1.370185401251E9
1370185401685;1.370185401683E9
1370185401904;1.370185401862E9
1370185403161;1.370185403151E9
1370185403820;1.370185403708E9
1370185403921;1.370185403899E9
1370185403931;1.370185403827E9
1370185404083;1.370185404058E9
1370185404199;1.37018540415E9
1370185404292;1.370185404266E9
1370185404422;1.370185404391E9
1370185404541;1.37018540453E9
1370185404631;1.370185404596E9
1370185404707;1.370185404562E9
1370185404810;1.370185404743E9
1370185404912;1.370185404855E9
1370185405206;1.370185405203E9
1370185405736;1.370185405641E9
1370185406101;1.370185406076E9
1370185406334;1.370185406333E9
1370185406340;1.370185406319E9
1370185406906;1.370185406807E9
1370185406930;1.37018540682E9
1370185407111;1.370185407048E9
1370185407416;1.370185407395E9
1370185407559;1.370185407537E9
1370185407761;1.370185407745E9
1370185408060;1.370185407988E9
1370185408303;1.370185408298E9
1370185408422;1.370185408322E9
1370185408587;1.370185408536E9
1370185408666;1.370185408661E9
1370185408925;1.370185408915E9
1370185409425;1.370185409423E9
1370185410107;1.370185410071E9
1370185410402;1.370185410386E9
1370185410595;1.370185410501E9
1370185410617;1.370185410544E9
1370185410785;1.370185410489E9
1370185411010;1.370185410995E9
1370185411149;1.370185411057E9
1370185411177;1.370185411132E9
1370185411194;1.370185411193E9
1370185411338;1.370185411307E9
1370185411338;1.370185411298E9
1370185411338;1.370185411338E9
1370185411830;1.370185411633E9
1370185412009;1.370185411976E9
1370185412144;1.37018541211E9
1370185412201;1.370185411732E9
1370185412223;1.370185411992E9
1370185412345;1.370185412255E9
1370185412421;1.370185412359E9
1370185412623;1.370185412622E9
1370185412839;1.370185412832E9
1370185413107;1.370185413099E9
1370185413123;1.37018541307E9
1370185413535;1.370185413533E9
1370185413557;1.370185413079E9
1370185413655;1.370185413453E9
1370185413865;1.370185413832E9
1370185413898;1.370185413893E9
1370185414178;1.370185414166E9
1370185414454;1.370185414454E9
1370185414536;1.370185414529E9
1370185414655;1.370185414632E9
1370185415471;1.370185415385E9
1370185415632;1.370185415553E9
1370185415637;1.37018541562E9
1370185415835;1.370185415827E9
1370185415860;1.370185415855E9
1370185416006;1.370185416003E9
1370185416108;1.370185416046E9
1370185416261;1.37018541626E9
1370185416784;1.370185416754E9
1370185416789;1.370185416767E9
1370185416914;1.370185416876E9
1370185417547;1.370185417501E9
1370185417588;1.370185417511E9
1370185418509;1.370185418475E9
1370185418623;1.370185418623E9
1370185418794;1.370185418775E9
1370185418865;1.370185418864E9
1370185419410;1.370185419407E9
1370185419440;1.370185419388E9
1370185419666;1.370185419582E9
1370185419731;1.370185419589E9
1370185419805;1.370185419737E9
1370185419821;1.370185419813E9
1370185419861;1.370185419859E9
1370185419956;1.370185419924E9
1370185419997;1.370185419945E9
1370185420247;1.370185420177E9
1370185420295;1.370185420262E9
1370185420990;1.370185420968E9
1370185421026;1.370185421018E9
1370185421158;1.370185421157E9
1370185421201;1.370185421146E9
1370185421227;1.370185421222E9
1370185421747;1.370185421545E9
1370185422223;1.370185422222E9
1370185422526;1.37018542213E9
1370185422622;1.370185422316E9
1370185422721;1.370185422721E9
1370185423119;1.370185422995E9
1370185423282;1.370185423282E9
1370185423360;1.370185423351E9
1370185423473;1.370185423223E9
1370185423638;1.370185423477E9
1370185423826;1.370185423804E9
1370185424575;1.370185424448E9
1370185425049;1.370185424911E9
1370185425417;1.370185425351E9
1370185425467;1.370185425181E9
1370185425841;1.370185425839E9
1370185425889;1.370185425884E9
1370185425950;1.370185425937E9
1370185425992;1.37018542599E9
1370185426060;1.370185426056E9
1370185426114;1.370185426113E9
1370185426179;1.370185426155E9
1370185426520;1.370185426418E9
1370185427047;1.370185426984E9
1370185427555;1.370185427441E9
1370185428311;1.370185428181E9
1370185428315;1.370185428213E9
1370185428750;1.370185428607E9
1370185429087;1.370185429085E9
1370185429328;1.370185429321E9
1370185429553;1.370185429535E9
1370185429604;1.370185429579E9
1370185430251;1.370185430156E9
1370185430266;1.370185430264E9
1370185430286;1.370185430279E9
1370185430344;1.370185430344E9
1370185430651;1.370185430494E9
1370185430865;1.370185430837E9
1370185430987;1.370185430987E9
1370185431137;1.370185431124E9
1370185431169;1.370185431147E9
1370185431240;1.37018543124E9
1370185431241;1.370185431226E9
1370185431631;1.370185431609E9
1370185431679;1.370185431653E9
1370185431680;1.370185431527E9
1370185431734;1.370185431713E9
1370185431802;1.370185431801E9
1370185431832;1.37018543171E9
1370185432319;1.370185432318E9
1370185432402;1.370185432397E9
1370185432538;1.370185432503E9
1370185432910;1.370185432909E9
1370185433205;1.370185433203E9
1370185433279;1.370185433001E9
1370185433450;1.370185433349E9
1370185433713;1.370185433687E9
1370185434036;1.370185433955E9
1370185434457;1.370185434335E9
1370185434545;1.370185434535E9
1370185434666;1.370185434651E9
1370185434694;1.370185434689E9
1370185436012;1.370185436011E9
1370185436108;1.370185436079E9
1370185436348;1.370185436337E9
1370185436434;1.370185436371E9
1370185436812;1.370185436639E9
1370185436844;1.370185436719E9
1370185437097;1.370185437092E9
1370185437483;1.370185437455E9
1370185437698;1.370185437698E9
