Timestamp;WC0
1370083007000;0.02978947368421053
1370083008000;0.048999999999999995
1370083009000;0.031000000000000003
1370083010000;0.0361764705882353
1370083011000;0.040650000000000006
1370083012000;0.030470588235294117
1370083013000;0.029142857142857147
1370083014000;0.023307692307692307
1370083015000;0.0409375
1370083016000;0.024999999999999998
1370083017000;0.019999999999999997
1370083018000;0.04235
1370083019000;0.02418181818181819
1370083020000;0.02608695652173914
1370083021000;0.022809523809523807
1370083022000;0.04185000000000001
1370083023000;0.02927272727272728
1370083024000;0.029904761904761906
1370083025000;0.014800000000000002
1370083026000;0.053884615384615385
1370083027000;0.044000000000000004
1370083028000;0.032695652173913056
1370083029000;0.0485
1370083030000;0.04700000000000001
1370083031000;0.017625000000000002
1370083032000;0.014818181818181819
1370083033000;0.053965517241379296
1370083034000;0.02685714285714286
1370083035000;0.03542857142857143
1370083036000;0.03959090909090909
1370083037000;0.04596
1370083038000;0.027473684210526317
1370083039000;0.032
1370083040000;0.032
1370083041000;0.0563
1370083042000;0.07887499999999999
1370083043000;0.03415
1370083044000;0.0400344827586207
1370083045000;0.04741176470588236
1370083046000;0.03934615384615386
1370083047000;0.035894736842105264
1370083048000;0.03900000000000001
1370083049000;0.041249999999999995
1370083050000;0.04016666666666667
1370083051000;0.048625
1370083052000;0.030631578947368426
1370083053000;0.038086956521739136
1370083054000;0.05582352941176471
1370083055000;0.02619047619047619
1370083056000;0.02727272727272728
1370083057000;0.041090909090909095
1370083058000;0.032875
1370083059000;0.02603703703703704
1370083060000;0.0344
1370083061000;0.05600000000000001
1370083062000;0.03488888888888889
1370083063000;0.027153846153846157
1370083064000;0.05759090909090909
1370083065000;0.05023809523809525
1370083066000;0.04368
1370083067000;0.01935294117647059
1370083068000;0.049416666666666664
1370083069000;0.03185
1370083070000;0.034190476190476195
1370083071000;0.04485
1370083072000;0.025285714285714293
1370083073000;0.022541666666666668
1370083074000;0.03353333333333333
1370083075000;0.0487857142857143
1370083076000;0.04328571428571427
1370083077000;0.038680000000000006
1370083078000;0.04766666666666666
1370083079000;0.035937500000000004
1370083080000;0.04233333333333335
1370083081000;0.043250000000000004
1370083082000;0.02370588235294118
1370083083000;0.018625
1370083084000;0.03015384615384615
1370083085000;0.05263157894736842
1370083086000;0.046375000000000006
1370083087000;0.026076923076923074
1370083088000;0.02852173913043478
1370083089000;0.032150000000000005
1370083090000;0.020875
1370083091000;0.03261111111111112
1370083092000;0.049500000000000016
1370083093000;0.04180952380952382
1370083094000;0.058800000000000005
1370083095000;0.03278260869565218
1370083096000;0.0513
1370083097000;0.025714285714285717
1370083098000;0.032882352941176474
1370083099000;0.1058125
1370083100000;0.11282352941176471
1370083101000;0.02872222222222223
1370083102000;0.03676470588235295
1370083103000;0.019062500000000003
1370083104000;0.038391304347826095
1370083105000;0.031200000000000006
1370083106000;0.04147619047619048
1370083107000;0.04376190476190477
1370083108000;0.04872222222222223
1370083109000;0.036500000000000005
1370083110000;0.027210526315789473
1370083111000;0.01223809523809524
1370083112000;0.030100000000000005
1370083113000;0.04090476190476191
1370083114000;0.09388888888888888
1370083115000;0.03266666666666667
1370083116000;0.042249999999999996
1370083117000;0.05000000000000001
1370083118000;0.05289999999999999
1370083119000;0.014842105263157896
1370083120000;0.02325
1370083121000;0.020111111111111114
1370083122000;0.01536
1370083123000;0.031631578947368434
1370083124000;0.044500000000000005
1370083125000;0.018238095238095237
1370083126000;0.0299375
1370083127000;0.041400000000000006
1370083128000;0.039814814814814824
1370083129000;0.028818181818181823
1370083130000;0.024125
1370083131000;0.031000000000000003
1370083132000;0.04745454545454546
1370083133000;0.025437500000000002
1370083134000;0.05999999999999999
1370083135000;0.06506666666666668
1370083136000;0.060357142857142845
1370083137000;0.039909090909090915
1370083138000;0.035375
1370083139000;0.0456875
1370083140000;0.026400000000000003
1370083141000;0.035388888888888886
1370083142000;0.036800000000000006
1370083143000;0.03447826086956522
1370083144000;0.057055555555555554
1370083145000;0.037875000000000006
1370083146000;0.02416666666666667
1370083147000;0.04766666666666668
1370083148000;0.017250000000000005
1370083149000;0.056919999999999964
1370083150000;0.038166666666666675
1370083151000;0.03728571428571429
1370083152000;0.019533333333333337
1370083153000;0.03813333333333334
1370083154000;0.020080000000000008
1370083155000;0.04138095238095239
1370083156000;0.07608333333333334
1370083157000;0.031411764705882354
1370083158000;0.07517241379310342
1370083159000;0.023666666666666673
1370083160000;0.02210526315789474
1370083161000;0.033
1370083162000;0.07412499999999998
1370083163000;0.0452
1370083164000;0.027117647058823538
1370083165000;0.05736842105263158
1370083166000;0.030850000000000006
1370083167000;0.022000000000000002
1370083168000;0.0688421052631579
1370083169000;0.04973684210526316
1370083170000;0.016964285714285716
1370083171000;0.02545
1370083172000;0.023454545454545454
1370083173000;0.033466666666666665
1370083174000;0.0288125
1370083175000;0.05744827586206897
1370083176000;0.04188888888888889
1370083177000;0.031000000000000007
1370083178000;0.016526315789473688
1370083179000;0.05458823529411765
1370083180000;0.03946666666666667
1370083181000;0.03156250000000001
1370083182000;0.019333333333333334
1370083183000;0.03547619047619049
1370083184000;0.024538461538461544
1370083185000;0.016
1370083186000;0.03515789473684211
1370083187000;0.05554166666666666
1370083188000;0.04233333333333334
1370083189000;0.026111111111111116
1370083190000;0.0434
1370083191000;0.02427777777777778
1370083192000;0.03838095238095239
1370083193000;0.09211764705882353
1370083194000;0.018294117647058822
1370083195000;0.05011111111111111
1370083196000;0.03145454545454546
1370083197000;0.019187500000000003
1370083198000;0.02419047619047619
1370083199000;0.044318181818181826
1370083200000;0.018920000000000003
1370083201000;0.031941176470588244
1370083202000;0.032625
1370083203000;0.05505
1370083204000;0.044000000000000004
1370083205000;0.035666666666666666
1370083206000;0.024650000000000005
1370083207000;0.047291666666666676
1370083208000;0.05594117647058823
1370083209000;0.020875000000000005
1370083210000;0.025523809523809525
1370083211000;0.06024999999999999
1370083212000;0.020749999999999998
1370083213000;0.011062500000000001
1370083214000;0.025185185185185192
1370083215000;0.030150000000000003
1370083216000;0.03105555555555556
1370083217000;0.043812500000000004
1370083218000;0.03746153846153847
1370083219000;0.11206666666666663
1370083220000;0.02773076923076923
1370083221000;0.023421052631578947
1370083222000;0.0300625
1370083223000;0.0452857142857143
1370083224000;0.027200000000000005
1370083225000;0.025826086956521742
1370083226000;0.052250000000000005
1370083227000;0.019352941176470594
1370083228000;0.030052631578947376
1370083229000;0.028444444444444453
1370083230000;0.025764705882352943
1370083231000;0.03500000000000001
1370083232000;0.0354
1370083233000;0.016705882352941178
1370083234000;0.038629629629629625
1370083235000;0.049100000000000005
1370083236000;0.020375
1370083237000;0.036555555555555556
1370083238000;0.027916666666666673
1370083239000;0.03169230769230769
1370083240000;0.028384615384615383
1370083241000;0.033789473684210536
1370083242000;0.05503999999999996
1370083243000;0.03531818181818182
1370083244000;0.032200000000000006
1370083245000;0.06939999999999999
1370083246000;0.032785714285714286
1370083247000;0.016800000000000002
1370083248000;0.04735714285714286
1370083249000;0.022190476190476194
1370083250000;0.04281818181818182
1370083251000;0.04100000000000001
1370083252000;0.026846153846153853
1370083253000;0.030055555555555558
1370083254000;0.04017391304347827
1370083255000;0.061208333333333316
1370083256000;0.025000000000000005
1370083257000;0.03322727272727273
1370083258000;0.07627272727272724
1370083259000;0.031111111111111114
1370083260000;0.023266666666666668
1370083261000;0.028272727272727272
1370083262000;0.02815
1370083263000;0.05820000000000001
1370083264000;0.033684210526315796
1370083265000;0.03414285714285715
1370083266000;0.07516666666666667
1370083267000;0.04205263157894737
1370083268000;0.04336842105263159
1370083269000;0.05326923076923075
1370083270000;0.0366818181818182
1370083271000;0.038
1370083272000;0.034
1370083273000;0.019142857142857145
1370083274000;0.045111111111111116
1370083275000;0.02247368421052632
1370083276000;0.0378125
1370083277000;0.021833333333333333
1370083278000;0.029894736842105266
1370083279000;0.035666666666666666
1370083280000;0.07531578947368421
1370083281000;0.029499999999999995
1370083282000;0.058809523809523805
1370083283000;0.06168
1370083284000;0.08199999999999999
1370083285000;0.04461538461538461
1370083286000;0.016210526315789477
1370083287000;0.04675000000000001
1370083288000;0.025541666666666667
1370083289000;0.03631578947368421
1370083290000;0.03585714285714285
1370083291000;0.04441176470588236
1370083292000;0.0376
1370083293000;0.04305555555555556
1370083294000;0.0095
1370083295000;0.04195454545454546
1370083296000;0.04016
1370083297000;0.023580645161290326
1370083298000;0.04042857142857143
1370083299000;0.04253846153846153
1370083300000;0.03077272727272728
1370083301000;0.0393125
1370083302000;0.025411764705882356
1370083303000;0.04476470588235294
1370083304000;0.06117391304347826
1370083305000;0.04710000000000001
1370083306000;0.023875000000000004
1370083307000;0.054894736842105274
1370083308000;0.024586206896551735
1370083309000;0.0264375
1370083310000;0.07451999999999999
1370083311000;0.022833333333333334
1370083312000;0.02730000000000001
1370083313000;0.04604761904761906
1370083314000;0.035894736842105264
1370083315000;0.05712500000000001
1370083316000;0.036722222222222226
1370083317000;0.0606875
1370083318000;0.046739130434782616
1370083319000;0.04727777777777779
1370083320000;0.026000000000000002
1370083321000;0.031071428571428576
1370083322000;0.046176470588235305
1370083323000;0.03394117647058823
1370083324000;0.030947368421052637
1370083325000;0.04833333333333333
1370083326000;0.06631999999999999
1370083327000;0.02339130434782609
1370083328000;0.05123809523809524
1370083329000;0.060399999999999995
1370083330000;0.02413333333333334
1370083331000;0.07127272727272728
1370083332000;0.023550000000000005
1370083333000;0.03138461538461539
1370083334000;0.045956521739130445
1370083335000;0.04065217391304349
1370083336000;0.027062500000000007
1370083337000;0.023894736842105264
1370083338000;0.07182352941176469
1370083339000;0.0415
1370083340000;0.041444444444444443
1370083341000;0.0636923076923077
1370083342000;0.025047619047619048
1370083343000;0.03595
1370083344000;0.023470588235294125
1370083345000;0.021933333333333336
1370083346000;0.045642857142857145
1370083347000;0.020550000000000006
1370083348000;0.037714285714285714
1370083349000;0.07334782608695649
1370083350000;0.049315789473684216
1370083351000;0.038880000000000005
1370083352000;0.027190476190476192
1370083353000;0.03442307692307693
1370083354000;0.040882352941176474
1370083355000;0.04272727272727273
1370083356000;0.030000000000000002
1370083357000;0.04605882352941177
1370083358000;0.0324
1370083359000;0.036875
1370083360000;0.026631578947368423
1370083361000;0.03675
1370083362000;0.05599999999999999
1370083363000;0.074125
1370083364000;0.03835294117647059
1370083365000;0.039416666666666676
1370083366000;0.07307142857142856
1370083367000;0.051105263157894744
1370083368000;0.06966666666666667
1370083369000;0.07695652173913042
1370083370000;0.03559090909090909
1370083371000;0.035750000000000004
1370083372000;0.01335
1370083373000;0.021142857142857147
1370083374000;0.023809523809523808
1370083375000;0.04089473684210527
1370083376000;0.03400000000000001
1370083377000;0.04535714285714286
1370083378000;0.052000000000000005
1370083379000;0.027000000000000003
1370083380000;0.03872727272727273
1370083381000;0.03439130434782609
1370083382000;0.029894736842105273
1370083383000;0.05021428571428573
1370083384000;0.03382352941176471
1370083385000;0.027421052631578947
1370083386000;0.05823529411764706
1370083387000;0.04278947368421054
1370083388000;0.06670588235294118
1370083389000;0.023000000000000003
1370083390000;0.046700000000000005
1370083391000;0.06511111111111112
1370083392000;0.05694117647058824
1370083393000;0.023941176470588237
1370083394000;0.04446666666666667
1370083395000;0.02583333333333333
1370083396000;0.03594444444444444
1370083397000;0.051050000000000005
1370083398000;0.0129
1370083399000;0.02736842105263158
1370083400000;0.04155
1370083401000;0.03095833333333334
1370083402000;0.06421739130434781
1370083403000;0.03471428571428571
1370083404000;0.04273684210526316
1370083405000;0.029590909090909102
1370083406000;0.025600000000000008
1370083407000;0.047400000000000005
1370083408000;0.06426315789473684
1370083409000;0.013555555555555555
1370083410000;0.0793
1370083411000;0.042400000000000014
1370083412000;0.031166666666666676
1370083413000;0.057190476190476174
1370083414000;0.03100000000000001
1370083415000;0.025
1370083416000;0.08817647058823529
1370083417000;0.029411764705882353
1370083418000;0.040411764705882355
1370083419000;0.12844444444444444
1370083420000;0.016933333333333335
1370083421000;0.07208333333333335
1370083422000;0.04063157894736842
1370083423000;0.043250000000000004
1370083424000;0.027562500000000004
1370083425000;0.05515384615384615
1370083426000;0.03909090909090909
1370083427000;0.04150000000000001
1370083428000;0.024052631578947374
1370083429000;0.047333333333333345
1370083430000;0.045500000000000006
1370083431000;0.0185
1370083432000;0.07913333333333333
1370083433000;0.04256521739130435
1370083434000;0.026823529411764715
1370083435000;0.044470588235294116
1370083436000;0.049363636363636366
1370083437000;0.016933333333333335
1370083438000;0.014937500000000001
1370083439000;0.02006666666666667
1370083440000;0.04727777777777778
1370083441000;0.03475
1370083442000;0.03268000000000001
1370083443000;0.03788888888888889
1370083444000;0.019526315789473687
1370083445000;0.03411764705882353
1370083446000;0.04923809523809524
1370083447000;0.03194117647058823
1370083448000;0.03442105263157894
1370083449000;0.031684210526315794
1370083450000;0.05957692307692307
1370083451000;0.0333125
1370083452000;0.03377777777777778
1370083453000;0.050181818181818175
1370083454000;0.05182352941176471
1370083455000;0.04609090909090909
1370083456000;0.061500000000000006
1370083457000;0.06039285714285712
1370083458000;0.03623529411764707
1370083459000;0.03185714285714286
1370083460000;0.04517391304347826
1370083461000;0.031900000000000005
1370083462000;0.03847619047619048
1370083463000;0.029300000000000003
1370083464000;0.03910000000000001
1370083465000;0.06152941176470589
1370083466000;0.025750000000000002
1370083467000;0.03335294117647059
1370083468000;0.04425
1370083469000;0.036833333333333336
1370083470000;0.020894736842105265
1370083471000;0.022857142857142857
1370083472000;0.03914285714285715
1370083473000;0.06022222222222221
1370083474000;0.048839999999999995
1370083475000;0.025
1370083476000;0.028000000000000004
1370083477000;0.06250000000000001
1370083478000;0.053000000000000005
1370083479000;0.07486666666666666
1370083480000;0.026631578947368423
1370083481000;0.02578947368421053
1370083482000;0.025611111111111116
1370083483000;0.05884210526315789
1370083484000;0.038071428571428576
1370083485000;0.04213636363636364
1370083486000;0.040882352941176474
1370083487000;0.05507142857142857
1370083488000;0.04238095238095239
1370083489000;0.03183333333333333
1370083490000;0.02178260869565218
1370083491000;0.044739130434782615
1370083492000;0.032600000000000004
1370083493000;0.051038461538461546
1370083494000;0.028000000000000008
1370083495000;0.020052631578947367
1370083496000;0.02430434782608696
1370083497000;0.023230769230769225
1370083498000;0.04666666666666667
1370083499000;0.028535714285714296
1370083500000;0.06762499999999999
1370083501000;0.06512499999999999
1370083502000;0.05728571428571429
1370083503000;0.07766666666666668
1370083504000;0.032875
1370083505000;0.05685714285714284
1370083506000;0.04257142857142857
1370083507000;0.03970588235294119
1370083508000;0.031760000000000004
1370083509000;0.013954545454545457
1370083510000;0.035750000000000004
1370083511000;0.04407142857142858
1370083512000;0.018411764705882353
1370083513000;0.036000000000000004
1370083514000;0.02726315789473685
1370083515000;0.04914285714285715
1370083516000;0.05350000000000001
1370083517000;0.05586363636363636
1370083518000;0.05262962962962962
1370083519000;0.03534615384615385
1370083520000;0.02266666666666667
1370083521000;0.03803571428571428
1370083522000;0.04404347826086956
1370083523000;0.044782608695652176
1370083524000;0.06152631578947367
1370083525000;0.037000000000000005
1370083526000;0.04858333333333333
1370083527000;0.028541666666666677
1370083528000;0.11233333333333333
1370083529000;0.04603999999999999
1370083530000;0.050952380952380937
1370083531000;0.022000000000000006
1370083532000;0.04568421052631579
1370083533000;0.019266666666666668
1370083534000;0.04221052631578948
1370083535000;0.04563157894736843
1370083536000;0.03215
1370083537000;0.0388421052631579
1370083538000;0.02456521739130435
1370083539000;0.030833333333333338
1370083540000;0.015666666666666666
1370083541000;0.04011764705882353
1370083542000;0.05522727272727272
1370083543000;0.027500000000000004
1370083544000;0.02969230769230769
1370083545000;0.06674999999999998
1370083546000;0.03623529411764707
1370083547000;0.053
1370083548000;0.029285714285714293
1370083549000;0.039954545454545465
1370083550000;0.054590909090909086
1370083551000;0.02733333333333334
1370083552000;0.04316666666666667
1370083553000;0.035352941176470594
1370083554000;0.027450000000000002
1370083555000;0.036913043478260875
1370083556000;0.04151999999999998
1370083557000;0.03128000000000001
1370083558000;0.026615384615384614
1370083559000;0.020266666666666665
1370083560000;0.02374074074074075
1370083561000;0.03370588235294118
1370083562000;0.02773913043478262
1370083563000;0.029944444444444454
1370083564000;0.036565217391304354
1370083565000;0.0399375
1370083566000;0.043888888888888894
1370083567000;0.026277777777777775
1370083568000;0.016695652173913045
1370083569000;0.03913333333333334
1370083570000;0.1058333333333333
1370083571000;0.057
1370083572000;0.03572222222222222
1370083573000;0.08776923076923077
1370083574000;0.03615384615384617
1370083575000;0.037954545454545456
1370083576000;0.03704761904761905
1370083577000;0.04900000000000001
1370083578000;0.03186666666666667
1370083579000;0.04229032258064516
1370083580000;0.03180952380952382
1370083581000;0.05556521739130433
1370083582000;0.045312500000000006
1370083583000;0.021714285714285714
1370083584000;0.03585185185185186
1370083585000;0.03777777777777777
1370083586000;0.027647058823529413
1370083587000;0.05277272727272726
1370083588000;0.025
1370083589000;0.037625000000000006
1370083590000;0.042550000000000004
1370083591000;0.03666666666666667
1370083592000;0.05042307692307692
1370083593000;0.038857142857142854
1370083594000;0.051176470588235295
1370083595000;0.029416666666666664
1370083596000;0.026437500000000006
1370083597000;0.03461111111111111
1370083598000;0.025769230769230773
1370083599000;0.04729411764705884
1370083600000;0.056875
1370083601000;0.021840000000000002
1370083602000;0.10045454545454548
1370083603000;0.03671428571428571
1370083604000;0.026764705882352944
1370083605000;0.024052631578947367
1370083606000;0.024149999999999998
1370083607000;0.0927894736842105
1370083608000;0.013631578947368425
1370083609000;0.028833333333333336
1370083610000;0.05241176470588236
1370083611000;0.0455909090909091
1370083612000;0.08638888888888889
1370083613000;0.03396551724137933
1370083614000;0.02972222222222223
1370083615000;0.06236363636363635
1370083616000;0.03156521739130435
1370083617000;0.027529411764705886
1370083618000;0.053904761904761886
1370083619000;0.10549999999999995
1370083620000;0.0281875
1370083621000;0.05769565217391305
1370083622000;0.051793103448275854
1370083623000;0.030894736842105266
1370083624000;0.021263157894736845
1370083625000;0.0482
1370083626000;0.023714285714285716
1370083627000;0.024611111111111115
1370083628000;0.034590909090909096
1370083629000;0.04104
1370083630000;0.05777272727272727
1370083631000;0.0478888888888889
1370083632000;0.04473684210526316
1370083633000;0.03878260869565218
1370083634000;0.06327272727272727
1370083635000;0.03357142857142857
1370083636000;0.029850000000000005
1370083637000;0.02125
1370083638000;0.037625
1370083639000;0.04489655172413791
1370083640000;0.05270000000000001
1370083641000;0.02662962962962963
1370083642000;0.03246153846153847
1370083643000;0.07249999999999998
1370083644000;0.023000000000000007
1370083645000;0.018222222222222223
1370083646000;0.03078947368421053
1370083647000;0.05280000000000001
1370083648000;0.02311764705882353
1370083649000;0.10192857142857141
1370083650000;0.035208333333333335
1370083651000;0.06591304347826087
1370083652000;0.028
1370083653000;0.03426315789473685
1370083654000;0.028444444444444453
1370083655000;0.03695
1370083656000;0.021818181818181823
1370083657000;0.027000000000000003
1370083658000;0.0163125
1370083659000;0.028473684210526318
1370083660000;0.042892857142857135
1370083661000;0.08895
1370083662000;0.06849999999999998
1370083663000;0.02318181818181819
1370083664000;0.025500000000000005
1370083665000;0.0369047619047619
1370083666000;0.02807142857142857
1370083667000;0.06866666666666665
1370083668000;0.036583333333333336
1370083669000;0.030692307692307692
1370083670000;0.036800000000000006
1370083671000;0.02785714285714286
1370083672000;0.03211111111111112
1370083673000;0.07335
1370083674000;0.05373076923076922
1370083675000;0.03600000000000001
1370083676000;0.028375000000000004
1370083677000;0.030571428571428572
1370083678000;0.025941176470588235
1370083679000;0.054821428571428577
1370083680000;0.05611999999999998
1370083681000;0.03108695652173913
1370083682000;0.024695652173913053
1370083683000;0.07551999999999996
1370083684000;0.04623529411764707
1370083685000;0.045541666666666675
1370083686000;0.0366842105263158
1370083687000;0.06794736842105262
1370083688000;0.031615384615384615
1370083689000;0.03926315789473685
1370083690000;0.02204545454545455
1370083691000;0.03921052631578949
1370083692000;0.027111111111111117
1370083693000;0.016307692307692304
1370083694000;0.018312500000000002
1370083695000;0.03066666666666667
1370083696000;0.05069999999999999
1370083697000;0.03
1370083698000;0.03026923076923077
1370083699000;0.024666666666666667
1370083700000;0.0349
1370083701000;0.049666666666666665
1370083702000;0.02841176470588236
1370083703000;0.032999999999999995
1370083704000;0.058666666666666645
1370083705000;0.068
1370083706000;0.10310526315789473
1370083707000;0.03609090909090909
1370083708000;0.03605555555555555
1370083709000;0.029750000000000002
1370083710000;0.06494444444444444
1370083711000;0.025124999999999998
1370083712000;0.025208333333333336
1370083713000;0.03563157894736842
1370083714000;0.018375000000000002
1370083715000;0.029759999999999998
1370083716000;0.019733333333333332
1370083717000;0.03952380952380953
1370083718000;0.05295238095238096
1370083719000;0.03708333333333334
1370083720000;0.03596666666666667
1370083721000;0.04426315789473684
1370083722000;0.03822727272727273
1370083723000;0.02988235294117647
1370083724000;0.02221739130434783
1370083725000;0.03291304347826087
1370083726000;0.014250000000000002
1370083727000;0.022823529411764708
1370083728000;0.04105882352941177
1370083729000;0.09499999999999999
1370083730000;0.024
1370083731000;0.025500000000000005
1370083732000;0.02544444444444445
1370083733000;0.054375000000000014
1370083734000;0.02022222222222222
1370083735000;0.0395
1370083736000;0.039200000000000006
1370083737000;0.036318181818181826
1370083738000;0.07335714285714286
1370083739000;0.020090909090909093
1370083740000;0.03906250000000001
1370083741000;0.06064705882352942
1370083742000;0.06269230769230769
1370083743000;0.09547619047619046
1370083744000;0.04524
1370083745000;0.027600000000000006
1370083746000;0.05231250000000001
1370083747000;0.019160000000000003
1370083748000;0.025176470588235293
1370083749000;0.05852380952380952
1370083750000;0.06357142857142857
1370083751000;0.01342857142857143
1370083752000;0.030642857142857145
1370083753000;0.025785714285714294
1370083754000;0.04723076923076923
1370083755000;0.018250000000000006
1370083756000;0.05231578947368422
1370083757000;0.07766666666666666
1370083758000;0.08580769230769228
1370083759000;0.04752941176470589
1370083760000;0.02047058823529412
1370083761000;0.030166666666666665
1370083762000;0.05465000000000001
1370083763000;0.02695238095238096
1370083764000;0.0615909090909091
1370083765000;0.034428571428571426
1370083766000;0.024941176470588237
1370083767000;0.0285
1370083768000;0.04855999999999999
1370083769000;0.026285714285714287
1370083770000;0.016434782608695655
1370083771000;0.04566666666666667
1370083772000;0.022650000000000003
1370083773000;0.037523809523809536
1370083774000;0.038809523809523815
1370083775000;0.07314999999999999
1370083776000;0.025000000000000005
1370083777000;0.05488235294117647
1370083778000;0.027578947368421054
1370083779000;0.0446923076923077
1370083780000;0.019523809523809527
1370083781000;0.062086956521739116
1370083782000;0.06165000000000002
1370083783000;0.03394117647058824
1370083784000;0.039866666666666675
1370083785000;0.039599999999999996
1370083786000;0.03086363636363636
1370083787000;0.0168125
1370083788000;0.06228571428571429
1370083789000;0.025230769230769237
1370083790000;0.041440000000000005
1370083791000;0.03383333333333334
1370083792000;0.059888888888888894
1370083793000;0.024750000000000005
1370083794000;0.03105
1370083795000;0.02004761904761905
1370083796000;0.02747619047619048
1370083797000;0.054285714285714284
1370083798000;0.02584615384615385
1370083799000;0.0611875
1370083800000;0.0498888888888889
1370083801000;0.05052380952380953
1370083802000;0.05317391304347825
1370083803000;0.03872222222222223
1370083804000;0.07073333333333333
1370083805000;0.05875000000000001
1370083806000;0.024666666666666674
1370083807000;0.03979166666666667
1370083808000;0.09955
1370083809000;0.0437
1370083810000;0.11379999999999998
1370083811000;0.05332
1370083812000;0.032058823529411765
1370083813000;0.029294117647058825
1370083814000;0.027192307692307696
1370083815000;0.039875
1370083816000;0.07755999999999999
1370083817000;0.03414285714285715
1370083818000;0.10808333333333332
1370083819000;0.04612000000000001
1370083820000;0.04029411764705883
1370083821000;0.047959999999999996
1370083822000;0.03982142857142857
1370083823000;0.05561111111111112
1370083824000;0.039125
1370083825000;0.06849999999999995
1370083826000;0.04100000000000001
1370083827000;0.032947368421052635
1370083828000;0.04787499999999997
1370083829000;0.09119230769230767
1370083830000;0.03670588235294119
1370083831000;0.028200000000000006
1370083832000;0.02547826086956522
