Timestamp;WC0
1370171058440;1.370171057591E9
1370171058704;1.370171058522E9
1370171058826;1.370171058826E9
1370171058882;1.370171058819E9
1370171058931;1.370171058923E9
1370171059307;1.370171059269E9
1370171059734;1.370171059689E9
1370171060248;1.370171059653E9
1370171060273;1.370171059347E9
1370171060427;1.370171060422E9
1370171060557;1.370171059735E9
1370171060564;1.370171060223E9
1370171060753;1.370171060659E9
1370171061084;1.370171061081E9
1370171061214;1.370171060875E9
1370171061553;1.370171060717E9
1370171061896;1.370171061313E9
1370171062133;1.370171062101E9
1370171062199;1.370171061593E9
1370171062219;1.370171060823E9
1370171062459;1.370171062249E9
1370171062530;1.370171061427E9
1370171062935;1.3701710629E9
1370171063304;1.37017106323E9
1370171063377;1.370171063013E9
1370171063402;1.370171063313E9
1370171063533;1.370171063503E9
1370171063789;1.370171063641E9
1370171063850;1.370171063542E9
1370171064073;1.370171064048E9
1370171065985;1.370171065362E9
1370171066052;1.37017106584E9
1370171066104;1.370171065469E9
1370171066363;1.370171066358E9
1370171066480;1.370171065936E9
1370171066707;1.370171065747E9
1370171066798;1.370171064684E9
1370171066833;1.370171066472E9
1370171067005;1.370171066435E9
1370171067265;1.370171066959E9
1370171067714;1.370171066905E9
1370171067954;1.370171067406E9
1370171068098;1.370171067678E9
1370171068111;1.37017106792E9
1370171068159;1.37017106723E9
1370171068472;1.37017106837E9
1370171068725;1.370171068667E9
1370171068728;1.370171068692E9
1370171068962;1.370171068857E9
1370171069193;1.370171069189E9
1370171069446;1.370171069439E9
1370171069691;1.370171069516E9
1370171069798;1.37017106975E9
1370171070019;1.370171069744E9
1370171070137;1.37017106987E9
1370171070273;1.370171069987E9
1370171070451;1.370171070246E9
1370171070582;1.37017107056E9
1370171070781;1.370171070766E9
1370171071390;1.370171071275E9
1370171071580;1.370171071528E9
1370171071706;1.37017107152E9
1370171071794;1.37017107161E9
1370171071831;1.370171071829E9
1370171071885;1.370171071624E9
1370171071961;1.370171071926E9
1370171071961;1.370171071536E9
1370171072015;1.370171072E9
1370171072485;1.370171072381E9
1370171072533;1.370171072532E9
1370171072647;1.370171072518E9
1370171072660;1.370171072534E9
1370171072764;1.370171072729E9
1370171073098;1.37017107291E9
1370171073103;1.370171072778E9
1370171073166;1.370171073124E9
1370171073364;1.370171073015E9
1370171073569;1.370171073367E9
1370171073625;1.37017107284E9
1370171073997;1.370171073963E9
1370171074109;1.370171074044E9
1370171074240;1.370171074167E9
1370171074428;1.370171074342E9
1370171074569;1.370171074386E9
1370171075123;1.370171075056E9
1370171075255;1.370171075094E9
1370171075476;1.370171075438E9
1370171075550;1.370171075396E9
1370171075837;1.370171075784E9
1370171075840;1.370171075767E9
1370171075845;1.370171075426E9
1370171076163;1.370171076005E9
1370171076213;1.37017107588E9
1370171076378;1.370171076273E9
1370171076411;1.370171076339E9
1370171076587;1.370171076541E9
1370171076988;1.370171076868E9
1370171077226;1.37017107673E9
1370171078482;1.370171078444E9
1370171078504;1.370171078499E9
1370171078538;1.370171078223E9
1370171078546;1.370171078521E9
1370171078611;1.37017107847E9
1370171078847;1.370171078825E9
1370171078906;1.370171078871E9
1370171078952;1.370171078908E9
1370171079316;1.370171079306E9
1370171079330;1.370171079296E9
1370171079660;1.370171079649E9
1370171079726;1.370171079665E9
1370171080028;1.370171080008E9
1370171080237;1.370171080069E9
1370171080256;1.370171080249E9
1370171080386;1.370171080345E9
1370171080712;1.370171080471E9
1370171080763;1.3701710805E9
1370171080998;1.370171080491E9
1370171081049;1.370171080848E9
1370171081138;1.370171081102E9
1370171081223;1.370171081205E9
1370171081603;1.370171081471E9
1370171081739;1.370171081358E9
1370171081789;1.370171081716E9
1370171081799;1.370171081627E9
1370171081813;1.370171081446E9
1370171082566;1.370171082504E9
1370171082757;1.37017108266E9
1370171083349;1.370171083348E9
1370171083620;1.370171083488E9
1370171083755;1.370171083586E9
1370171083850;1.370171083699E9
1370171084088;1.370171083967E9
1370171084358;1.370171084111E9
1370171085029;1.370171084733E9
1370171085101;1.370171084874E9
1370171085209;1.37017108517E9
1370171085378;1.370171085231E9
1370171085591;1.370171085412E9
1370171085607;1.370171085567E9
1370171085816;1.370171085633E9
1370171085878;1.370171085857E9
1370171085914;1.370171085913E9
1370171086195;1.370171085971E9
1370171086288;1.370171086229E9
1370171086539;1.370171086534E9
1370171086696;1.370171086624E9
1370171086760;1.370171086744E9
1370171086895;1.370171086884E9
1370171086957;1.370171086942E9
1370171087082;1.370171086977E9
1370171087126;1.370171087114E9
1370171087333;1.370171087096E9
1370171087695;1.370171087693E9
1370171087742;1.370171087421E9
1370171087783;1.370171087455E9
1370171088180;1.370171088059E9
1370171088222;1.370171088034E9
1370171088388;1.370171088329E9
1370171088735;1.370171088676E9
1370171089075;1.37017108861E9
1370171089520;1.37017108887E9
1370171089550;1.370171088977E9
1370171089553;1.370171089373E9
1370171089946;1.37017108899E9
1370171090017;1.370171089561E9
1370171090036;1.370171089622E9
1370171090880;1.370171090813E9
1370171091161;1.37017109108E9
1370171091452;1.370171091442E9
1370171091659;1.370171091506E9
1370171091669;1.370171091584E9
1370171091857;1.370171091842E9
1370171091895;1.37017109187E9
1370171092021;1.370171091983E9
1370171092391;1.370171092292E9
1370171093901;1.370171093659E9
1370171094739;1.370171094607E9
1370171094784;1.370171094647E9
1370171095058;1.370171095058E9
1370171095174;1.370171095171E9
1370171095285;1.370171095284E9
1370171095440;1.370171095227E9
1370171095559;1.370171095452E9
1370171095952;1.370171095921E9
1370171095991;1.370171095987E9
1370171096149;1.370171096035E9
1370171096268;1.370171095901E9
1370171096543;1.370171096515E9
1370171097000;1.370171096953E9
1370171097174;1.37017109712E9
1370171097420;1.370171097368E9
1370171097822;1.370171097821E9
1370171098404;1.370171098304E9
1370171098533;1.37017109821E9
1370171098543;1.370171098394E9
1370171098853;1.37017109885E9
1370171099117;1.37017109897E9
1370171099132;1.370171099128E9
1370171099141;1.370171098846E9
1370171099286;1.370171098933E9
1370171099510;1.370171099405E9
1370171099792;1.370171099663E9
1370171099795;1.370171099396E9
1370171100153;1.370171100081E9
1370171100334;1.370171100232E9
1370171100424;1.370171100423E9
1370171100522;1.370171100521E9
1370171100836;1.370171100726E9
1370171100854;1.370171100298E9
1370171100973;1.370171100638E9
1370171101351;1.370171101344E9
1370171101582;1.370171101575E9
1370171101886;1.370171101834E9
1370171102091;1.370171102082E9
1370171102299;1.370171102223E9
1370171102438;1.370171102436E9
1370171102446;1.37017110242E9
1370171102915;1.370171102875E9
1370171103672;1.370171103449E9
1370171103806;1.370171103706E9
1370171103920;1.370171103915E9
1370171103953;1.370171103478E9
1370171104133;1.370171104121E9
1370171104488;1.370171104373E9
1370171104741;1.370171104619E9
1370171105167;1.370171105129E9
1370171105517;1.37017110546E9
1370171105583;1.370171105306E9
1370171105675;1.370171105616E9
1370171105798;1.37017110531E9
1370171106152;1.370171105775E9
1370171106200;1.370171105866E9
1370171106261;1.370171106065E9
1370171106354;1.370171106277E9
1370171106357;1.370171106268E9
1370171106364;1.370171106228E9
1370171106657;1.370171106387E9
1370171106671;1.370171106666E9
1370171107007;1.37017110683E9
1370171107961;1.370171107862E9
1370171108964;1.370171108884E9
1370171109744;1.370171109739E9
1370171110239;1.370171110176E9
1370171110489;1.370171110409E9
1370171110500;1.370171110225E9
1370171110576;1.370171110044E9
1370171110591;1.370171110078E9
1370171110800;1.370171110753E9
1370171111084;1.370171111016E9
1370171111095;1.370171110793E9
1370171111148;1.370171111108E9
1370171111680;1.370171111554E9
1370171112071;1.370171111749E9
1370171112192;1.37017111219E9
1370171112270;1.370171112265E9
1370171112287;1.370171111726E9
1370171112363;1.370171112149E9
1370171112564;1.370171112504E9
1370171112601;1.370171112525E9
1370171112614;1.370171112118E9
1370171112661;1.370171112452E9
1370171112666;1.370171112352E9
1370171112868;1.370171112752E9
1370171112870;1.370171112836E9
1370171113133;1.370171113093E9
1370171113408;1.370171113197E9
1370171113543;1.370171113378E9
1370171113643;1.370171113358E9
1370171114003;1.370171113899E9
1370171114091;1.370171114086E9
1370171114297;1.370171113953E9
1370171114743;1.370171114322E9
1370171114757;1.370171114647E9
1370171115055;1.370171114991E9
1370171115309;1.370171115246E9
1370171115532;1.370171115523E9
1370171115721;1.3701711156E9
1370171115980;1.370171115601E9
1370171116384;1.370171115817E9
1370171116388;1.370171116204E9
1370171116471;1.370171116133E9
1370171116854;1.370171116547E9
1370171116894;1.370171116127E9
1370171117015;1.370171116412E9
1370171117089;1.370171117074E9
1370171117184;1.370171117144E9
1370171117193;1.370171117155E9
1370171117864;1.370171117561E9
1370171118005;1.370171117602E9
1370171118156;1.370171118091E9
1370171118232;1.370171118185E9
1370171118392;1.370171117978E9
1370171118725;1.370171118628E9
1370171118785;1.370171118697E9
1370171119018;1.37017111899E9
1370171119179;1.370171119172E9
1370171119374;1.37017111918E9
1370171119521;1.370171119433E9
1370171119907;1.370171119565E9
1370171119951;1.370171119476E9
1370171120237;1.370171120229E9
1370171120372;1.370171120318E9
1370171120547;1.370171120323E9
1370171120581;1.37017112027E9
1370171121058;1.370171121051E9
1370171121332;1.370171121317E9
1370171121612;1.370171121612E9
1370171121743;1.370171121335E9
1370171121748;1.370171121477E9
1370171122320;1.370171122053E9
1370171122632;1.370171122588E9
1370171122700;1.370171122654E9
1370171122752;1.370171122747E9
1370171123242;1.370171123069E9
1370171123312;1.370171123302E9
1370171123994;1.370171123971E9
1370171124536;1.370171124526E9
1370171124642;1.370171124618E9
1370171124825;1.370171124823E9
1370171124898;1.370171124826E9
1370171125135;1.370171125132E9
1370171125264;1.370171124956E9
1370171125272;1.370171124983E9
1370171125323;1.370171125238E9
1370171125597;1.370171125564E9
1370171125849;1.370171125768E9
1370171126124;1.370171126107E9
1370171126442;1.370171126439E9
1370171126461;1.370171126341E9
1370171126892;1.370171126734E9
1370171127048;1.370171126395E9
1370171127123;1.37017112697E9
1370171127166;1.370171126932E9
1370171127169;1.370171127132E9
1370171127397;1.370171127202E9
1370171127587;1.370171127586E9
1370171127596;1.370171126615E9
1370171127632;1.370171127428E9
1370171127881;1.370171126906E9
1370171128026;1.370171127976E9
1370171128256;1.37017112824E9
1370171128534;1.370171128494E9
1370171128715;1.370171128551E9
1370171128881;1.370171128871E9
1370171129431;1.370171129058E9
1370171129521;1.370171129456E9
1370171129662;1.370171129592E9
1370171129808;1.370171129768E9
1370171129890;1.370171129627E9
1370171129911;1.370171129906E9
1370171130159;1.370171130018E9
1370171130325;1.370171130135E9
1370171130421;1.370171129898E9
1370171130462;1.370171129854E9
1370171130501;1.370171129826E9
1370171130600;1.370171130504E9
1370171130892;1.370171130756E9
1370171131039;1.370171130998E9
1370171131325;1.370171130944E9
1370171131610;1.370171131365E9
1370171131706;1.370171131675E9
1370171131707;1.370171131689E9
1370171131990;1.370171131936E9
1370171132436;1.370171132348E9
1370171132576;1.370171132567E9
1370171132665;1.370171132546E9
1370171132854;1.370171132524E9
1370171133377;1.370171133057E9
1370171133378;1.370171133197E9
1370171133383;1.370171133053E9
1370171133451;1.370171133397E9
1370171133512;1.370171133457E9
1370171133607;1.370171133607E9
1370171134040;1.370171133823E9
1370171134462;1.370171134281E9
1370171134818;1.370171134775E9
1370171135219;1.370171135179E9
1370171135233;1.370171135161E9
1370171135276;1.370171135099E9
1370171135617;1.370171135617E9
1370171135715;1.370171135417E9
1370171136412;1.37017113641E9
1370171136427;1.370171136245E9
1370171136643;1.370171136238E9
1370171136730;1.370171136473E9
1370171137239;1.370171137117E9
1370171137353;1.37017113725E9
1370171137482;1.370171137146E9
1370171137610;1.370171137474E9
1370171137708;1.370171137505E9
1370171138164;1.370171138117E9
1370171138164;1.370171138017E9
1370171138884;1.370171138875E9
1370171138965;1.370171138964E9
1370171139038;1.370171139031E9
1370171139115;1.370171139096E9
1370171139409;1.370171139356E9
1370171139566;1.370171139461E9
1370171139634;1.370171139629E9
1370171140051;1.37017114002E9
1370171140235;1.370171140106E9
1370171140488;1.370171140468E9
1370171140717;1.370171140693E9
1370171140775;1.370171140729E9
1370171141331;1.370171141207E9
1370171141407;1.370171141305E9
1370171141535;1.370171141169E9
1370171141537;1.370171141516E9
1370171142144;1.370171141676E9
1370171142404;1.370171141987E9
1370171142463;1.370171142421E9
1370171142499;1.370171142441E9
1370171143122;1.37017114309E9
1370171143306;1.37017114288E9
1370171143734;1.370171143715E9
1370171144251;1.370171144246E9
1370171144504;1.370171144502E9
1370171144555;1.370171144547E9
1370171144596;1.370171144326E9
1370171144779;1.370171144716E9
1370171144855;1.370171144854E9
1370171145201;1.370171144624E9
1370171145606;1.37017114544E9
1370171145637;1.370171145517E9
1370171145682;1.370171145674E9
1370171146251;1.37017114617E9
1370171146638;1.370171146556E9
1370171147500;1.370171147061E9
1370171147527;1.370171147447E9
1370171147538;1.370171147068E9
1370171147903;1.370171147764E9
1370171148256;1.370171148079E9
1370171148458;1.370171148457E9
1370171148513;1.370171147976E9
1370171148707;1.370171148489E9
1370171148753;1.370171147557E9
1370171148895;1.370171148885E9
1370171148986;1.370171148765E9
1370171149486;1.370171149426E9
1370171149739;1.370171149727E9
1370171150285;1.370171149977E9
1370171150548;1.370171149871E9
1370171150550;1.370171150178E9
1370171150588;1.370171150569E9
1370171150717;1.370171150601E9
1370171150765;1.370171150763E9
1370171150847;1.370171150845E9
1370171150975;1.370171150883E9
1370171151018;1.370171151013E9
1370171151635;1.370171150927E9
1370171152454;1.370171151459E9
1370171152480;1.370171151574E9
1370171152613;1.370171151978E9
1370171152743;1.370171152623E9
1370171152899;1.370171151992E9
1370171152991;1.370171152868E9
1370171153043;1.370171152525E9
1370171153069;1.370171152503E9
1370171153117;1.37017115283E9
1370171153171;1.37017115164E9
1370171153626;1.370171153391E9
1370171153990;1.37017115367E9
1370171154242;1.370171154143E9
1370171154605;1.370171154479E9
1370171154626;1.370171153997E9
1370171154655;1.370171154207E9
1370171154675;1.370171154639E9
1370171154830;1.370171154706E9
1370171155003;1.370171154973E9
1370171155134;1.370171155052E9
1370171155285;1.370171155121E9
1370171155313;1.370171154873E9
1370171155618;1.370171155411E9
1370171155901;1.37017115574E9
1370171155960;1.370171155786E9
1370171156745;1.370171156523E9
1370171156978;1.370171156327E9
1370171156994;1.370171156615E9
1370171157483;1.37017115727E9
1370171157988;1.370171157841E9
1370171158180;1.370171156621E9
1370171158393;1.370171158267E9
1370171158591;1.370171158298E9
1370171158762;1.37017115796E9
1370171158787;1.370171158733E9
1370171158908;1.37017115837E9
1370171158959;1.37017115895E9
1370171159017;1.370171157826E9
1370171159021;1.370171158433E9
1370171159133;1.370171159043E9
1370171159212;1.370171157538E9
1370171159229;1.37017115797E9
1370171159789;1.370171159754E9
1370171160006;1.370171159759E9
1370171160056;1.370171160022E9
1370171160131;1.370171160115E9
1370171161005;1.370171160934E9
1370171161247;1.370171161201E9
1370171161445;1.370171161393E9
1370171161703;1.370171161458E9
1370171161808;1.3701711616E9
1370171162102;1.370171162019E9
1370171162334;1.370171161974E9
1370171162463;1.370171162229E9
1370171162495;1.370171162341E9
1370171162670;1.370171162523E9
1370171162986;1.370171162761E9
1370171163019;1.370171162798E9
1370171163086;1.370171163056E9
1370171163145;1.370171163144E9
1370171163158;1.370171163093E9
1370171163288;1.370171163268E9
1370171163359;1.370171163359E9
1370171163606;1.370171163438E9
1370171163613;1.370171163491E9
1370171163796;1.37017116372E9
1370171164008;1.370171163421E9
1370171164121;1.37017116391E9
1370171164125;1.370171163724E9
1370171164485;1.370171164265E9
1370171164510;1.37017116451E9
1370171164820;1.370171164659E9
1370171165256;1.370171164681E9
1370171165276;1.370171164947E9
1370171165393;1.370171165333E9
1370171165588;1.370171165189E9
1370171165610;1.370171165373E9
1370171166403;1.370171166035E9
1370171166737;1.370171166641E9
1370171166884;1.370171166476E9
1370171166938;1.370171166635E9
1370171167085;1.37017116708E9
1370171168184;1.370171167559E9
1370171168249;1.370171167262E9
1370171168256;1.370171168112E9
1370171168388;1.37017116751E9
1370171168704;1.370171168703E9
1370171168803;1.370171168696E9
1370171168818;1.370171168629E9
1370171169107;1.370171169048E9
1370171169173;1.370171169129E9
1370171169247;1.370171169089E9
1370171169296;1.37017116927E9
1370171169317;1.370171169315E9
1370171169436;1.370171169427E9
1370171169529;1.370171169471E9
1370171169865;1.370171169806E9
1370171170077;1.370171169932E9
1370171170149;1.370171169701E9
1370171170192;1.370171169762E9
1370171170194;1.37017116992E9
1370171170269;1.370171169645E9
1370171170429;1.370171170178E9
1370171170592;1.370171170587E9
1370171170659;1.37017117061E9
1370171171161;1.370171171139E9
1370171171464;1.370171171447E9
1370171172420;1.370171171938E9
1370171172441;1.370171172125E9
1370171172559;1.370171172443E9
1370171172633;1.370171172411E9
1370171172725;1.370171171835E9
1370171172742;1.370171172536E9
1370171172837;1.370171172756E9
1370171172858;1.370171172251E9
1370171172929;1.370171172817E9
1370171173415;1.370171173389E9
1370171173508;1.370171173478E9
1370171173575;1.370171173242E9
1370171173788;1.370171173781E9
1370171173974;1.370171173815E9
1370171174085;1.370171173802E9
1370171174128;1.370171174047E9
1370171174849;1.370171174801E9
1370171175735;1.370171175412E9
1370171175756;1.37017117563E9
1370171175792;1.370171175524E9
1370171175876;1.370171175287E9
1370171176105;1.370171176057E9
1370171176396;1.370171176124E9
1370171176517;1.370171175811E9
1370171176564;1.370171176344E9
1370171176671;1.37017117662E9
1370171176693;1.370171176692E9
1370171176738;1.370171176738E9
1370171177478;1.370171177304E9
1370171177831;1.370171177711E9
1370171178007;1.370171177768E9
1370171178124;1.370171177892E9
1370171178537;1.370171177899E9
1370171178677;1.370171178037E9
1370171178757;1.370171178619E9
1370171179055;1.370171179037E9
1370171179060;1.370171179039E9
1370171179203;1.370171179203E9
1370171179214;1.370171179095E9
1370171179283;1.370171179276E9
1370171179479;1.370171179199E9
1370171179494;1.370171179325E9
1370171179549;1.370171179536E9
1370171179578;1.370171179511E9
1370171179817;1.370171179797E9
1370171179967;1.370171179868E9
1370171180217;1.370171179886E9
1370171180650;1.370171180411E9
1370171180796;1.370171180184E9
1370171181017;1.370171180925E9
1370171181154;1.370171180867E9
1370171181166;1.370171180096E9
1370171181501;1.370171181388E9
1370171181956;1.370171181886E9
1370171182321;1.370171182316E9
1370171182410;1.370171181701E9
1370171182672;1.370171182671E9
1370171182693;1.37017118243E9
1370171182732;1.370171182679E9
1370171183052;1.370171182661E9
1370171183389;1.370171183268E9
1370171183578;1.370171183086E9
1370171183906;1.370171183904E9
1370171183916;1.370171183683E9
1370171184057;1.370171183962E9
1370171184144;1.370171184071E9
1370171184332;1.370171184195E9
1370171184369;1.370171184279E9
1370171184390;1.370171184259E9
1370171184398;1.370171184254E9
1370171184658;1.370171184573E9
1370171184867;1.370171184856E9
1370171185160;1.370171185116E9
1370171185231;1.370171185227E9
1370171185414;1.370171185376E9
1370171185456;1.370171185446E9
1370171185588;1.370171185587E9
1370171185818;1.370171185764E9
1370171186009;1.370171185936E9
1370171186119;1.370171186044E9
1370171186428;1.370171186151E9
1370171186588;1.370171186497E9
1370171186727;1.370171186703E9
1370171186951;1.370171186905E9
1370171187095;1.370171186986E9
1370171187371;1.37017118737E9
1370171187700;1.370171187572E9
1370171187763;1.37017118774E9
1370171188070;1.37017118807E9
1370171188268;1.370171188263E9
1370171188300;1.370171188295E9
1370171188380;1.370171187931E9
1370171188688;1.370171188643E9
1370171188859;1.370171188858E9
1370171189389;1.370171189257E9
1370171189422;1.370171189421E9
1370171189679;1.37017118902E9
1370171189726;1.370171189172E9
1370171190075;1.370171189705E9
1370171190122;1.370171189974E9
1370171190234;1.370171190229E9
1370171190284;1.370171190195E9
1370171190386;1.370171190253E9
1370171190692;1.370171190547E9
1370171190858;1.370171190835E9
1370171190886;1.370171190885E9
1370171191138;1.370171191027E9
1370171191525;1.370171191499E9
1370171191802;1.370171191693E9
1370171191951;1.370171191813E9
1370171191998;1.370171191966E9
1370171192164;1.370171192157E9
1370171192181;1.370171192036E9
1370171192194;1.370171192044E9
1370171192420;1.370171192259E9
1370171192787;1.370171192643E9
1370171192849;1.370171192336E9
1370171192958;1.370171192951E9
1370171192966;1.370171192874E9
1370171193321;1.370171193288E9
1370171193533;1.370171193406E9
1370171193593;1.370171193023E9
1370171193717;1.370171193495E9
1370171193887;1.370171193779E9
1370171194017;1.370171193949E9
1370171194372;1.370171194119E9
1370171194383;1.370171193795E9
1370171194774;1.370171194748E9
1370171194848;1.370171194601E9
1370171194853;1.370171194637E9
1370171195280;1.370171194975E9
1370171195490;1.370171195179E9
1370171195562;1.370171194356E9
1370171195585;1.370171195521E9
1370171195843;1.370171195746E9
1370171195865;1.370171195594E9
1370171196029;1.370171195933E9
1370171196361;1.370171196325E9
1370171196381;1.37017119637E9
1370171196905;1.370171196629E9
1370171196928;1.370171196923E9
1370171197091;1.370171196989E9
1370171197332;1.37017119733E9
1370171197341;1.37017119734E9
1370171197523;1.370171197214E9
1370171197823;1.370171197677E9
1370171198257;1.370171198194E9
1370171198673;1.370171198596E9
1370171198846;1.370171198678E9
1370171198986;1.370171198661E9
1370171199469;1.370171199437E9
1370171199565;1.370171199351E9
1370171200037;1.370171199982E9
1370171200286;1.370171200114E9
1370171200402;1.370171200297E9
1370171200690;1.370171200579E9
1370171200886;1.370171200799E9
1370171201367;1.370171201344E9
1370171201523;1.370171201458E9
1370171201757;1.37017120145E9
1370171201759;1.370171201444E9
1370171202207;1.370171202135E9
1370171202678;1.370171202673E9
1370171202698;1.370171202435E9
1370171202837;1.370171202747E9
1370171202868;1.370171202585E9
